,0,1,2,3,4,5,6,7,8,9,10,11
1855,0.0918763908250721,0.0019268406167472602,42.56974425351531,0.48803668999023053,1.0478147234703192,0.7993691019478522,0.5511501289273854,60.54787810481973,0.6826237573554746,35.52626146756111,0.6843113212924201,0.7782187191610537
1856,0.12558211488614263,0.0016976381945418575,40.20423880028049,0.5094424666194246,1.0789348610166414,0.7755498654000221,0.5471699821798827,57.02821985356619,0.7116637626207402,35.780382158556826,0.7055274481903809,0.6827414904657758
1857,0.0687573613939485,0.0021073238301029516,44.251611980083354,0.5142840052990686,1.0774166232539422,0.7673386342474571,0.5380409558246314,55.710414605716736,0.700331895884536,35.255208938124994,0.6981081035323649,0.6948082527895348
1858,0.6675241352156146,0.001622573908151131,27.24992445840527,0.5234571396326788,1.0255653051468339,0.7550316374549023,0.5432474503440825,57.31718356691776,0.6728607149617347,35.53014249397682,0.6653930566799332,0.7215137636642454
1859,0.1443517093607332,0.0018521994970652732,41.46320266069041,0.501677685036043,1.0372313982460715,0.7997173789962869,0.5481505115206611,59.720936198751005,0.6606895038839065,35.321136873652044,0.6798647055260637,0.6855256364260773
1860,0.10406503647196501,0.0020471235626650258,40.6505018723288,0.481919604390887,1.0636718899126516,0.7588436193920026,0.5386584482437562,55.69349471838881,0.7267496037339557,36.071211848153,0.6917440748275643,0.7106091393691529
1861,0.03387390690087695,0.0019834344797861232,43.29284807994143,0.4960008656153483,1.0550938951871793,0.7886332276986842,0.5541563532146041,63.14519441376725,0.7083703766146692,35.659414483030424,0.7088910979660679,0.7425003470343021
1862,0.03139651384479961,0.00214468014718426,41.926212049075254,0.5121061525410291,1.0402734437146839,0.7913006794969946,0.544907375840287,55.40079332928053,0.6781748794445648,36.03208623436125,0.6901489850126853,0.6709891863090047
1863,0.05383225156990694,0.002116097224287952,39.99140421900309,0.5029020585321049,1.0868622347676788,0.788763159399735,0.5363350461800648,58.55871991776814,0.6919248334977884,35.947467561088146,0.7041510143050381,0.7003600023769169
1864,0.12996834668789514,0.0020181111860513123,41.298220234823994,0.5077892115006416,1.0277672632857524,0.7639345636775653,0.550668884961787,56.988836998514785,0.7153655178047673,35.36532260895994,0.6671658402405284,0.6798894000681484
1865,0.05407218712962644,0.00217693773139669,42.54694197955925,0.48801229656366435,1.0413350536501238,0.795446709324055,0.5575035803068129,59.98819296969465,0.6644993867997792,35.930728197487255,0.6790615274631653,0.7342685537846927
1866,0.11418743063857213,0.002256162739636981,40.676470096990506,0.47192871756423777,1.0205803570579048,0.7766492440419143,0.5413502695465764,61.768342518694965,0.6901887350489324,36.09837705207343,0.712102963717154,0.7222634547991319
1867,0.12675919616559642,0.0019297046582902092,39.700583794762274,0.5323318787902943,1.0576750111731643,0.7389703350388044,0.534901194212154,58.22712893750212,0.6624167408399595,35.668928062607876,0.6983871391756473,0.7927240694539442
1868,0.08850490418969537,0.002099437361038653,45.15831389723765,0.5146596661733247,1.0699703528469442,0.8083584124491503,0.5456951153285943,55.16981832452157,0.6864165059061135,36.23977739393245,0.6842172509407416,0.7557081196748362
1869,0.03254852188332552,0.002243448548966517,42.325055002909444,0.5288563511681789,1.015170893250299,0.7831931290905529,0.5499213759239314,56.54000115863895,0.6710486822907135,35.80926574031183,0.7136402704672052,0.6657026934950148
1870,0.07213725912271221,0.002063036799937024,40.875417009913086,0.5213623484380011,1.0304702932135144,0.8018829927305294,0.5396693010331308,54.3455520694475,0.7031924825890397,36.21184862246914,0.6746035675731079,0.7053984137854087
1871,0.065149115019389,0.0021691821510861913,44.54374834522703,0.4982680285452595,1.0093604295620353,0.7954020264042628,0.5558469792705149,54.15938552279314,0.722582361825571,35.59474434586607,0.7023674860839331,0.7665244028107153
1872,0.04122928035746374,0.001984428551940608,43.158356115152905,0.5241282559768762,1.0371439892983563,0.8081534911522374,0.5312271027091159,57.54201077172025,0.6799928067522637,37.48568875609203,0.689202961158009,0.6886216863053994
1873,0.21172332493892004,0.001848597326693558,39.27594109023756,0.5135095391430222,1.0064018143043498,0.8025780420363261,0.5435937946404787,56.218998639358446,0.6516374968028427,36.37222423972889,0.7223096390059638,0.6674130661676879
1874,0.1341902726283086,0.002314436750077346,40.28327942191489,0.4774634309539307,1.0268380861298103,0.7714953174511677,0.5358059423893821,55.14606841554001,0.7059488809941482,35.37113977616283,0.6646465169310969,0.6935637442555709
1875,0.07030927946819768,0.0022031372310211605,43.78669610813954,0.4741382114170815,1.0830726554503152,0.791702524512335,0.5525834762988275,53.354353219944194,0.6569683313958601,35.8362675963628,0.7077894713283236,0.7317301504892817
1876,0.08019097023597895,0.002255431175894961,41.259510471184434,0.5394941671631436,0.9597437687006092,0.8126179401094121,0.5471300229736746,60.300321406781684,0.6702273553388205,37.31426151146514,0.7235059005931666,0.709879298585419
1877,0.9012376946807795,0.0020343712399099427,42.243782281560215,0.5266523928456244,0.6223014876923877,0.7777924570304627,0.5380728990718712,58.871245589873325,0.7190020825361473,35.177201931688266,0.69294850226399,0.6790895871270144
1878,0.1092265955031683,0.0021187801707060663,39.660234008766736,0.5034802373849552,1.0504688846175068,0.7613910501130847,0.5310391157325719,56.54331746613355,0.6977856274251195,36.48966969070748,0.677188919910464,0.6564797185307089
1879,0.11250964867355803,0.002376213898939759,38.90666790694172,0.5335113776054735,1.0664992167221263,0.8018738794596777,0.5563966033767904,54.33034571155261,0.6576195408603542,37.116157964116496,0.7147679182867936,0.723076412580544
1880,0.09631399811758982,0.0022946136634782737,41.731424708244404,0.4898909266094833,0.9833067699485585,0.8153251991263568,0.5414599679738019,53.05528785221034,0.7330626344472707,37.5264135989173,0.7014220170645595,0.6994367328921043
1881,0.110352729183797,0.001802514311450786,42.941133277960105,0.5443324496502288,1.0066994029217753,0.7940588591016313,0.5477747274581136,58.06852590592158,0.6826083063337562,36.89694181351339,0.7279050685079694,0.7457116713131835
1882,0.3108590756191544,0.001891667294677913,40.05027439297231,0.5215097869911756,0.9690157569902945,0.7474310563103623,0.5585709568309539,55.74429110876519,0.6491350432216637,36.502896617776216,0.6840902963071317,0.6662329279909295
1883,0.10718428338220902,0.002195657429135174,38.89880452502777,0.5124670455425475,1.0008884652554682,0.8047879349821425,0.5360173822299981,54.66790175417686,0.693111027648451,36.117353491026,0.7155787077919885,0.6800813889075098
1884,0.037322625487431704,0.002090149225690997,40.78380408989255,0.5344006875267586,1.0414367929712691,0.7865676707179552,0.527387042406874,59.13534902513127,0.730461972660377,35.46050945537541,0.6981184062748101,0.7137431385158929
1885,0.10012986452820244,0.0023421004331363516,41.750719830349574,0.5456864514459545,0.9564659229628661,0.8144348576332778,0.5510320031514744,53.27477837403708,0.668948330952155,37.202330020559316,0.6581579556911058,0.6898978540600986
1886,0.17978395170425174,0.0022520854693667807,44.303237572883596,0.5020389381734407,1.0202371487725626,0.6589676559274191,0.533710653808405,57.25969962893254,0.7184851929292315,37.463703528253276,0.7056671258027466,0.658052950478636
1887,0.2746858325830764,0.0017528578601616787,39.620110893355516,0.5388110084074607,0.9821755087484031,0.7817937660840578,0.5437591272542972,55.24030532614257,0.6560054582615136,36.88116065625469,0.7263225772427184,0.774974357469896
1888,0.0607653340886312,0.0023896106964276806,41.078637697329754,0.5199905636494644,0.9986557352194221,0.8210147358540302,0.5288298935401564,52.71712921393198,0.7039940547296667,35.12241117075829,0.6673922242816399,0.671393209204674
1889,0.07213183426951345,0.0021501784288140862,43.645386460078505,0.5503774838521213,0.9719081546274421,0.8060287093483588,0.5391785390228662,60.621777920840735,0.6859916369157159,36.36376946445811,0.6893757527271648,0.7034226328688906
1890,0.2319377287728771,0.0020503140417610067,40.20289373830977,0.5316230057437796,0.9406739531906609,0.7733777837819269,0.5533922160511884,56.4137162829283,0.6645186583529595,35.87558330725526,0.7194657082375887,0.7374696294597668
1891,0.4003022996961713,0.001360912294596774,42.83455682826116,0.5658429883469246,1.0447385856984275,0.7145422597712054,0.5328075150087516,53.757336007609275,0.7127005484034409,36.64383829888286,0.7310212918278726,0.6927676361464002
1892,0.09539179131851758,0.001952871862366617,39.236035629133085,0.5486353557861482,1.068681565865711,0.7254028270873,0.5588187402128961,61.39928872727626,0.6455499024060549,37.08796529082681,0.6749942619248709,0.7193035218431112
1893,0.0789135204083195,0.00218377788709323,38.56447159334268,0.5115217019415426,1.026439914116377,0.7966044684817182,0.5449343692023066,52.35158673098581,0.6783818581684357,37.375272582228575,0.7097984300784684,0.6541967840843264
1894,0.0825761864698672,0.002292121071343742,42.18678528703233,0.5278220571775406,0.9543192176762115,0.8151005350147528,0.5381496120663458,54.18507616385625,0.6666804949453828,35.00920793091221,0.7499353024408446,0.7523598642253579
1895,0.05742369707006246,0.0024166376594155744,41.05659362539153,0.5401276426032712,0.9869414152892996,0.8246318272819747,0.5492923594897035,57.41648721572234,0.7391966169079746,35.607628706855586,0.6988788183613077,0.6788973543552379
1896,0.13570392558244596,0.0023403143626718644,44.89439744400847,0.5607846299615107,1.0876146497394734,0.7642787391880733,0.5430011836483912,55.4781930017396,0.6916609726865486,37.02104964482313,0.6599372299697991,0.7283380759067479
1897,0.22437747358238574,0.0020093202222487253,40.28102830969928,0.47067219645758346,1.0105837348559406,0.8035964965030804,0.5268180480626828,59.444212684626336,0.6504916553560799,36.242179708529044,0.6874001484177522,0.6698106715715719
1898,0.21063362439071406,0.0022458606621290483,42.01579087621984,0.4810446938310802,0.933119697603933,0.7896668997542763,0.5313084766685693,62.60430153618107,0.7081594513039114,37.585841674797116,0.7305909482773024,0.700779460511147
1899,0.21649648195916876,0.002088807171924819,38.40461718897558,0.4929115792256821,0.9684427019735757,0.8162264714807359,0.5554200964647434,52.08268154027987,0.6730081276174664,37.23532383758967,0.7155937502287577,0.6861676889135537
1900,0.16999186328521917,0.0021485944077549615,42.87484821505168,0.570528019292786,1.0529008219597218,0.8253337251683114,0.5482388679214673,53.475544226334854,0.6397154961652061,36.62718154845241,0.6967394668860218,0.6534683268735824
1901,0.07913754132700784,0.0023182022776234447,39.45850603492065,0.5241472357470106,0.9917674859410164,0.8084918781129576,0.5326977261224293,56.35660670129997,0.7209275560660424,36.83256111442536,0.7075132893656229,0.6629902137498159
1902,0.18094753256364868,0.0022200995872058366,41.263699714924755,0.5563479868209454,0.9495377702237772,0.7530165176694062,0.5407809982136242,54.89836779806205,0.6804930975115755,36.07265757473153,0.6812511727569667,0.7054491518180224
1903,0.14909001863963378,0.0024036093011961584,43.88834046728752,0.5509588238285048,1.0294200774104092,0.7981351009072973,0.5363809882307972,58.37219104096081,0.6553315488686169,37.51257904187148,0.749926908750756,0.7129783721743297
1904,0.09830793606437667,0.0022649483678069205,40.39217567958244,0.5044214473450367,0.9958015513833303,0.7810311006601783,0.5585807057024733,52.39281674361729,0.6980900852919713,36.4037092022719,0.7337375200195154,0.7575830273763857
1905,0.050566465857525604,0.002005808686464198,38.95719609970845,0.5376236240185965,1.0152977421644467,0.8283673583923674,0.5607304174251005,53.81544597866557,0.6568528375239862,37.65566173106624,0.7210232277314209,0.6840985421351921
1906,0.270910160526844,0.0018971892145008443,41.544961112647876,0.5713100994033499,0.9596739910203822,0.7045858429090542,0.5515617246315435,57.183341147700624,0.6416491302304552,35.86051112526356,0.7077355534308881,0.6502286899402765
1907,0.19127959287820112,0.002371268320109061,39.95778440537282,0.5179810788643016,0.9338252720289181,0.8152904972827983,0.5261744408531446,51.688318984973414,0.7332802322104673,37.02763012902258,0.6745661224203077,0.7243494634265316
1908,0.033863748213379744,0.0021168568171938545,40.89165333246077,0.5755897888146695,0.9746797742929032,0.8181750199364315,0.5355955373551454,54.61722756204978,0.6862681196075258,37.2959097268529,0.7497730934221033,0.6767318054214492
1909,0.06268492287875732,0.0021908222731892796,43.39602572011751,0.543880138107858,1.0347939802336263,0.789588394584709,0.5423422774580633,55.79835037116217,0.6665819944847035,36.824220433598676,0.6921755423700802,0.6952547816326929
1910,0.16529549817050318,0.002062657865637574,42.35331080897732,0.5596221451606596,0.9993334473480269,0.6837791823092872,0.5456714296351971,52.737812444894935,0.6442775073577955,36.66721875797565,0.7235669037712503,0.6465193012452193
1911,0.24082675633308076,0.002334987973666143,38.41211593713561,0.5285057881433369,0.9446387308444867,0.7718238228726197,0.5226401856228465,58.41712930659083,0.6990652357582064,37.17131522325606,0.6675224756842891,0.6649435849605297
1912,0.19941891442794754,0.002273551949492366,39.33005245465595,0.5650782303525513,1.066298486061965,0.8306887762849177,0.55390098183173,51.546422572917514,0.7095976206394856,36.29022967268397,0.740049004048843,0.7134346120765492
1913,0.13608542119219524,0.002414585378836551,40.690863649328584,0.5496561702015179,0.9807241944860127,0.7337944224767777,0.5620582256296621,53.61160448609175,0.6360790999952936,37.66364514329019,0.7152975073791459,0.7364096219902464
1914,0.12945343167100115,0.0019424652053652664,41.787054507630444,0.5108312829709687,1.012302124596328,0.8074520507824925,0.5286856295917682,60.03067693732393,0.7243698498141034,35.01364101661781,0.6855219302864161,0.687523993811806
1915,0.1526761194755626,0.002166769970182521,39.92142218649013,0.5746892931344597,1.050527997270548,0.8213099361164833,0.5401309764454331,56.78746544340207,0.6692955717197585,36.58852777016104,0.7306438056218176,0.6748412512256315
1916,0.26337896362531443,0.0022251133673465745,38.214901430653256,0.484756427415305,0.9622347015309618,0.7602239917327426,0.5505595324590198,55.08555413524764,0.6850475916598905,37.35320107090249,0.6983852349947597,0.7454686806462322
1917,0.20501470551884457,0.0024339223978948514,42.72661709063666,0.4947825480712983,0.9348626733894586,0.7955342898592102,0.5456878779974297,52.66035015832543,0.6600254143358557,36.074015001793484,0.6513718797689478,0.7659766338537786
1918,0.2486469639617782,0.0023082954742196437,44.24632483715677,0.5377128766059761,1.0875881229999242,0.8301577236283102,0.5314617197234159,54.14468529464356,0.6498947572267467,36.848680933456265,0.7403600942417029,0.705712607835504
1919,0.0319780056650282,0.0020564783239194655,39.02208062657105,0.5577771822527932,1.0229484015809744,0.8021444114019408,0.5370465190670246,56.046841900288676,0.6961314790164862,37.669523987808525,0.7210860617798578,0.6622984377470382
1920,0.04669523092798704,0.002374353144215263,43.350114190215436,0.5183943290472832,0.9871502524622989,0.8336356560597956,0.5237308243113069,61.570431484820844,0.7463723560803239,37.412740676638094,0.70668635366769,0.6936360359837292
1921,0.1898405926133425,0.0021231069925846126,40.77563425971317,0.5472917594498019,0.9697897217112356,0.741389677637021,0.5545052434598566,57.904852287679745,0.6348589967644691,37.1067346852489,0.6782570053441006,0.6418285037537734
1922,0.10101235510596508,0.0022120258935591163,41.542718425943846,0.5738676959770483,0.9519214907897299,0.8100416835447365,0.5494643643322795,51.301048573813915,0.7406947305367506,35.63305590787862,0.6633076175077414,0.7296097935994236
1923,0.08106509426175365,0.0018349953754248011,44.738158525948684,0.529228404772046,1.0387812245556123,0.785818793137786,0.5410928938432378,52.51155900533276,0.7172666953991397,36.97665502083056,0.6922964161655643,0.7168638572252622
1924,0.03902655940922636,0.002009545354694305,40.006122367804394,0.5650472177499493,1.0010023268319328,0.8218852790807298,0.5283963482117772,59.500659981024675,0.6797398044537314,36.43403020725746,0.7330702452993965,0.6760781249361265
1925,0.0748535378121208,0.0024385599118865995,42.22901795840366,0.5814303167027209,0.9323271491203404,0.834082167402959,0.5335459677369163,55.269458410630136,0.6980535908901422,37.47158123891071,0.7134334499220493,0.7888403160879476
1926,0.050710357709480396,0.0023179799974737086,38.07679366774163,0.5074126117919606,1.072358619203075,0.7795936280911107,0.5445135432005519,53.64213002886651,0.6714856271782282,35.41367014121767,0.7217727727194582,0.6509861556759663
1927,0.7018515117030826,0.002253632725797801,23.296030910607087,0.5377844676028104,1.0099390113210136,0.8142083381326085,0.5599726571970645,50.92886984200019,0.6607409560945675,35.96700452269432,0.6989740341925723,0.7027580285147215
1928,0.35189997570793635,0.0017171716226780998,39.599750993405564,0.5530847911656039,0.9726402621640647,0.8264170515332028,0.524226009325888,56.53853086924026,0.6452400910200142,37.739408909625794,0.6739626302689983,0.6652833219859676
1929,0.08544026797799076,0.0021621332286849487,40.90179995590061,0.5671426483784788,1.021668892350522,0.8037030163859562,0.5390373014910284,54.68104452886883,0.6829666682925434,35.796777431972146,0.7389181182938105,0.6853193688358863
1930,0.9184797884617849,0.0023592245752093242,38.97837046072768,0.5229806340462096,0.5753341429413013,0.7724894092551156,0.5567321299351331,52.00148468091827,0.6340457384244859,36.545074719115846,0.749918489645129,0.7291160425116987
1931,0.04730730909817693,0.002466666099566278,42.951190417886366,0.5410108682994568,0.9495377726893378,0.8374288623976748,0.5355429725441506,57.90860666285749,0.7272782766003185,36.218888885731545,0.7083337504232173,0.6430512159469767
1932,0.058824113251289584,0.002093498353056902,45.17022427714566,0.5781966479400202,1.0563574848368635,0.720350671692391,0.5626363637208884,53.13405152454763,0.7085981804399228,37.173253747794824,0.6857593928748642,0.6962819416813215
1933,0.08727175405759452,0.001978733235178112,40.46658667989803,0.5603010708367625,0.9876809070150853,0.7955172708476643,0.5474869781751527,62.73987456807411,0.6744343541243811,36.766580154412,0.7303654490728199,0.7385438758928353
1934,0.42106426246669604,0.001929215562778833,41.480555599656384,0.49671799295471436,0.9247386622614405,0.8241950652164113,0.5289234386896111,51.14099627101976,0.6293163442163993,36.96321398481537,0.6556032127672003,0.7746135335811517
1935,0.055801350684932645,0.0022931827714564794,43.92756538773049,0.5464600851356073,0.9618322093040926,0.810934896132624,0.5531036543531372,55.48802663508888,0.6590166990006071,37.5268061703453,0.7004601307339846,0.7170690280405505
1936,0.13880825881054745,0.002401440525161481,37.874187933359636,0.5323912619461624,0.9967670964863735,0.7651208018937022,0.5434983270400927,54.24395476096725,0.652328336132794,37.28343334973804,0.7228165417085676,0.7503404135097078
1937,0.1546101392460032,0.002216067049429241,42.16517831272015,0.5851632639946907,1.0321327291386555,0.8195407664852118,0.5336388739222891,60.511977647585596,0.6385647252282088,44.14914532404322,0.711601771977624,0.6571844166382552
1938,0.046771426767336345,0.002159189961510659,38.83601452966349,0.5554120491564714,0.9842106595051843,0.838114602506376,0.5191495253069192,50.202907987938715,0.7616511514827988,36.62297657214707,0.7400653824202388,0.6406980620176262
1939,0.03890038244897104,0.002162358237744883,38.64800131135937,0.5540190501152705,0.9940019254367646,0.8339314472456767,0.5183092910271949,49.89698112290016,0.7584611256612801,36.452717983822566,0.7411839707153439,0.651665932650344
1940,0.06764520159475979,0.0020572588902077627,39.073999077046594,0.5653993631628733,1.0146249813837764,0.8416689696051302,0.5137450261648775,50.84946887992515,0.8013862412138641,36.5198238050652,0.7499842910195105,0.6649730119186003
1941,0.051975235898867815,0.0021183298061701827,39.836289414381895,0.5598324441005019,0.9797662342052014,0.8305021665919704,0.522984433358818,49.07848049953406,0.7657889833802048,36.861605113571876,0.7327276175462183,0.6510173223509043
1942,0.0414809641964099,0.0021945159177569782,38.43119643475891,0.5458814856396899,1.0039874447799346,0.830032324907927,0.5214985073950444,51.62122087480378,0.7499837557127965,36.743843732310864,0.7264461816507565,0.6708247735539988
1943,0.032755421718566255,0.002254817149964297,39.56212377711928,0.569982471140447,0.9695941695898816,0.838662060073765,0.514248373804443,50.04512152839498,0.738544036993148,36.223332978939005,0.7346227676852688,0.6450969822565404
1944,0.03170915122122012,0.002122627323772068,40.33636298035701,0.5535443942866258,0.9854894547454658,0.8393748666159658,0.5192082974348743,52.44075241211511,0.7494162857712141,36.6499224492508,0.7384715632742649,0.6330071238692575
1945,0.060749039699132326,0.0020687941257086315,38.06027269483187,0.5761812177975087,0.9963907015832646,0.8250155339786768,0.5245368871702963,48.74903585378537,0.7768709860014262,36.30026011595022,0.7185822217896417,0.6778549891378141
1946,0.07212284575783401,0.002191338424355949,39.25211768633358,0.5631310594724623,0.9583039719060634,0.8440968802960589,0.5279301992686952,50.67962395050318,0.7567262256575643,36.92160740869635,0.7220952291568985,0.6635201495268176
1947,0.10860202007749795,0.0022753736727332352,39.76908873602147,0.5423332315062824,1.0141485608923226,0.8461291807618571,0.526020725739744,49.509095551036324,0.7847967237493414,35.97564678232053,0.7490112266029543,0.6545095979969507
1948,0.11270773972967192,0.002206816217288503,37.358238959731075,0.5351017632217578,0.9734231233011084,0.8328649661654502,0.5309187368426495,51.849352765736825,0.7372724467047611,36.67264152190458,0.7405425501844664,0.6355375233561059
1949,0.043282987635353626,0.0021303514055845654,38.63890590102841,0.5506549187857978,1.0019933757074941,0.8194160540279266,0.5198908802802104,53.01425965915333,0.747543840481697,37.18664687505037,0.7498661556145036,0.6713724119665522
1950,0.0420421903912397,0.0020237638997668275,40.346698091480995,0.5705107866047647,0.9842212664505949,0.8455538653641012,0.5244138462470831,47.986768063882735,0.7614926999032046,37.026375463772936,0.7275919544029709,0.657478941054109
1951,0.1499666865431162,0.0023080840257022,40.920919174336625,0.5777032091862995,1.0243847727682733,0.8495263087720106,0.5105325248701402,50.373184558678815,0.7294691601695669,36.46623087284191,0.7150256931743366,0.6812451204545501
1952,0.10010407850840945,0.00225472212896841,37.93159115191083,0.557446891815246,0.9571916113619566,0.8263178736989835,0.5299135426836081,51.95877580112656,0.7675113974801729,36.1752702920536,0.7315678493252685,0.6478190684435899
1953,0.05581982513502565,0.0020724363587595568,39.46512895789793,0.5334806887136927,1.0098933458541524,0.8381845556252476,0.516355204121546,53.636217923724736,0.7824000098672456,36.36949920731164,0.7071741993062017,0.6330895406079898
1954,0.14168394470125456,0.0021380324665029628,38.75796787751398,0.5435669499965605,0.9446045876272735,0.8321619274165997,0.5215326365115994,50.804196181752886,0.7946679566434781,36.78813156347333,0.7498061585367568,0.6811799861298873
1955,0.06399122673143529,0.0023594942104176557,40.185143732143096,0.5627173242627102,0.9713840557853153,0.8097342570883435,0.5079608568209613,49.07779423821383,0.8218501407049961,37.175810182477505,0.7242210164376397,0.6897251185634852
1956,0.23920705595284517,0.00351751478913976,41.014256518112546,0.584871958681093,0.9907478376580796,0.8198964713350999,0.5352173235816055,52.874940744155154,0.7373650463778572,36.98913056052405,0.7408441969317282,0.6686020958488472
1957,0.11096867359967263,0.0021747203643841455,37.63881829419487,0.574072896344207,1.0359186237778997,0.8483888369991913,0.5301091835596042,51.85866715308542,0.8308099952835819,36.75219703036039,0.7125392246744724,0.6434546454296614
1958,0.037795800652714116,0.002243878645920605,39.907235032746804,0.5505673644465194,0.9634718564359557,0.8398301828994698,0.5368819477397122,47.477586859637334,0.7578996046075775,37.36701035584782,0.7491744733655676,0.6881802597042921
1959,0.06012607366049773,0.002322546549897773,41.35900079325715,0.5268648342474405,1.0180542181165042,0.8153902643809363,0.513696969832731,49.764631703290696,0.7146223075461379,36.58353305483515,0.727786648454632,0.6563191584312771
1960,0.10663855346948174,0.001999069742922712,38.43496557816556,0.5686115033561016,0.9775918663792537,0.852289234425679,0.5269072166037965,54.341693828065374,0.7259297481956988,36.10695477893057,0.7033506804712624,0.6698792990418825
1961,0.125910916182987,0.002090221770835452,39.501457793144084,0.5401487313228482,0.943761474289497,0.8436738700066077,0.5383368337344399,53.13913471808134,0.7731728824061694,37.067855510852695,0.739766697290174,0.6280937263582254
1962,0.06730820196549962,0.0021906463096076243,40.671747867592025,0.5604456874448605,1.0001477399886034,0.8342924366428554,0.5330198371720923,51.52458352308712,0.8046980039464193,35.690831033859254,0.7136824543504356,0.6758126032652444
1963,0.11335934146276194,0.0022282650141093466,38.09649224637849,0.5829343601349727,1.0459652556799235,0.8283250435973735,0.5206520301618957,48.391790063438854,0.7487628955710066,37.375312985953826,0.7185880316341674,0.694815051894314
1964,0.04359768199436907,0.0022969924472153787,38.943590068321534,0.5533981573311731,0.9555968850952293,0.8568697165438722,0.5401839556060193,50.663498324343976,0.7737310904287934,36.33509768935176,0.7325475746696672,0.6608421378524365
1965,0.12686462683308591,0.002365769112945954,40.22519996678082,0.5901466889093745,1.025771943701184,0.8025474192471491,0.5046987509171218,52.601058815681334,0.8419025054421228,35.930304333416274,0.7056540202568795,0.6441967022438383
1966,0.09133995742051584,0.00213895988342359,41.91719343055019,0.5236957221253884,0.9819740583737007,0.8201175506788375,0.5164029874571169,54.45752869202974,0.7108321881223677,36.80285384180436,0.7231007080492127,0.7017289177756506
1967,0.05542540472844901,0.002049487015271437,41.335660094320666,0.5767513157925092,0.9930008093047795,0.8125193635779379,0.5276906585821649,46.86087140986343,0.723838626359141,37.214359571218594,0.697679865274058,0.681934087229613
1968,0.1505834635988252,0.0023194175378094483,36.98925307723388,0.5368656075179788,0.9393251644715824,0.8536830919861839,0.5333112941782463,49.46524199076603,0.697018933314982,36.5943127666698,0.7394539140882469,0.6327036624844797
1969,0.04062769052357641,0.0019745953746881464,39.196312153281,0.5480970096530469,1.0113467257256141,0.8417638033371388,0.5223138435186641,51.30637191529431,0.7549447747287462,36.94604201170858,0.7409332173265948,0.6512214332913504
1970,0.09431274038111301,0.0024008199409534412,37.34771182348172,0.5682202048507238,0.9618898487682488,0.8482161992606816,0.538409809435077,53.3827584569344,0.7436862547303781,37.59328151204306,0.694670832640009,0.6915317845764231
1971,0.15975938890601374,0.002276806879005183,40.64452510970922,0.5603730668660536,1.0386403034098903,0.8231112001079667,0.5433177155541307,55.41525384747106,0.7908196314847212,36.11327670165766,0.7153654597840245,0.6608223017070592
1972,0.0760561788042542,0.002227284659540708,39.87091762291716,0.5308884295874787,0.9736003946474009,0.8062257398397892,0.5323663155844465,48.16820523084197,0.810071924891561,36.47426312003896,0.7494953228417652,0.6724659745269329
1973,0.12121453051182049,0.0021106819369729702,38.560718584277225,0.5141991458550519,0.992722223575685,0.8298561636029691,0.5287838521218527,50.06220213517458,0.7247933461449929,37.01618617300175,0.7296610670530922,0.6426257865654843
1974,0.09152161666457245,0.0021619591947285017,41.44025081384507,0.5865116484695582,0.9465597559337798,0.7964551999586489,0.5251554844997701,52.25803177669706,0.8723581229354512,37.40909872320554,0.712978102116259,0.7055894547451901
1975,0.17936456628410066,0.0023517662411241366,37.93800262979839,0.5444986741405552,0.9292607719516534,0.8577754987260269,0.5087426077684237,49.04732330700476,0.6932587383808368,37.72598188904644,0.7029994875135449,0.6826940448858089
1976,0.10338398374825841,0.0022121276104708973,39.34314479845893,0.5777559761231033,1.0049281107166463,0.8361732271079667,0.5417167483592533,54.37257434711276,0.7384303843007833,36.32247199742686,0.7257481745034938,0.6292674425993511
1977,0.22361909738646651,0.0024654803065187864,40.55325443065931,0.5921119511502738,1.0262732709171771,0.8480457484915777,0.5177066568080327,45.84092684795914,0.7138428418349976,36.74937690438951,0.7412745275584515,0.6627806969271994
1978,0.1053810194200952,0.0022791492519376446,41.76957971360558,0.5223201508070705,1.0550018024939736,0.8154672390073648,0.5335649671971061,51.034432080091555,0.7753640189005573,35.760262400623034,0.6937564035436876,0.6927682073812294
1979,0.07093228631117483,0.0024072970049448146,38.65597857957346,0.56091694001288,0.9694008831683256,0.8557052695108284,0.5468198299865625,56.0958399876182,0.8613571857252957,37.20978113357884,0.7069999175765074,0.6504778496171902
1980,0.07179209899953393,0.002056962343396314,42.259121481919706,0.5528975040764134,0.9819588458758416,0.7883338924370817,0.5376891621168057,47.006276124013034,0.8336425378653971,36.882057957315546,0.7291337373811255,0.7092350335345848
1981,0.06515600334253932,0.002120940383211909,40.1679294467005,0.5724896072518058,0.9554446753160503,0.8393403670696893,0.5297011463921463,53.06021852944838,0.7900603993261059,37.46747153937169,0.7195625195526548,0.6794030096869781
1982,0.22153629059342048,0.002339629106315535,41.14497137932683,0.5337811256095663,1.010009166391323,0.6444671381109348,0.5143858442717845,53.845864648726874,0.7067382961457287,36.00623649109193,0.6908955741376975,0.6674740644423464
1983,0.292374901464088,0.0019950350740087753,37.09199230852245,0.5427820646117218,0.9318581496550571,0.8239340238116225,0.5235872878607746,51.831249009710575,0.7362314826964818,44.97832670389426,0.7419897876933509,0.6374084899445205
