,0,1,2,3,4,5,6,7,8,9,10,11
2038,0.1012153158010457,0.0021361729830701626,47.583284169787134,0.6090679665804033,1.0535253280610695,0.8624807307558685,0.6357505893921684,46.05971062745483,0.5805888178507438,43.44547765289571,0.71278545162479,0.8285023508228784
2039,0.062020443355319484,0.002002226159337785,48.46455127927589,0.6214804485753999,1.0409832180064287,0.8755188230305845,0.6496383155588141,44.04794156744178,0.5437516157176776,44.811456329661674,0.7334388559795422,0.8502414685327041
2040,0.08973371332640334,0.002099902640216601,49.4392165580574,0.5953917115835048,1.0138297976044448,0.8931628777284503,0.6462540977428248,44.80870844387764,0.512637828385665,43.62807909307894,0.7237861718878487,0.8174955086939124
2041,0.13518321776788417,0.00219401994357719,50.46441785929779,0.6027890316265311,1.027102355952548,0.905971314092963,0.6309132315011001,43.20983279180139,0.5058708606045565,44.97796091802654,0.7397654880014111,0.5315558775673583
2042,0.11742667674866446,0.0020380154161447417,46.62109562919971,0.6107297429037489,1.0552893052263754,0.9064667754898337,0.6561731179327522,49.56305519037755,0.5652473725553474,44.13900951563782,0.708919505893292,0.637952297378677
2043,0.5084305841061086,0.002135500907943565,47.962353642225885,0.28589544971774933,1.0479692074301987,0.8809073422005739,0.6389383371036824,46.78834799635857,0.5536077083792442,44.64203831256651,0.7274061250273013,0.8642990122820413
2044,0.3673721334783213,0.0019306982076568117,44.914387388028146,0.5999254743603302,0.9150393327302113,0.8595563013756922,0.6418068838849004,45.40794812519158,0.5927003831207411,44.3341456993962,0.7149819769926444,0.8393514998479272
2045,0.23258139939452482,0.002055317838427639,48.69558345378282,0.588496498416133,0.9607415625080257,0.8713582114830427,0.6330259024592936,47.73767985189718,0.5211369035025727,44.07691509356099,0.7426095850552292,0.8679632710496231
2046,0.040539915925795623,0.002208470053718262,49.8344322800859,0.6191927577194886,1.0647020090437664,0.889039202625234,0.6314314332497902,42.86448888452774,0.4972038182278787,44.97525768298489,0.7490230511796773,0.8521765670434908
2047,0.677783936524338,0.0019918804662270584,46.00650808726884,0.37015516874920523,0.9513396439918653,0.8990773553710594,0.627199918965029,44.333800117716244,0.5248700335726024,43.82970212526366,0.7064369336089269,0.8261543841418933
2048,0.06027757900407908,0.0021658319852982267,47.46071456835971,0.5819644397821079,1.032516953616498,0.8830173229906502,0.6466595254919809,51.717041871273814,0.5049298560485209,44.467859197370764,0.7496277359991359,0.7886900892316925
2049,0.06919044325049765,0.0020835998923806986,48.93829950673761,0.6237902441401536,1.0005466031942774,0.9060513786300236,0.6401342256328899,46.07834783515184,0.572060204614128,43.58289268050819,0.7322215029105498,0.812764385362035
2050,0.045570630656962735,0.0021379568301115115,47.08293951283735,0.607097581041317,1.0725070101815206,0.8617920611812907,0.6258324689725179,41.85287053281061,0.4924077445495759,44.22025275482449,0.7207389437949968,0.8373355733852877
2051,0.09448971227143792,0.002224716876924153,48.01530350360933,0.5852032891188993,1.0184606567349141,0.9061764321206508,0.6345168405341758,48.335677136517994,0.5495202065900576,43.968494980614025,0.7499275536419236,0.8597548211637686
2052,0.11778627373394598,0.0019650478529593587,49.45796398237073,0.5930188592757687,1.039155625440073,0.8715437593440755,0.6433263315838963,50.27032204746678,0.5095357781132673,44.77344132175361,0.7148480991110483,0.8700558593602525
2053,0.036074788450116774,0.0020953766146359185,45.41945773853435,0.6127211217615953,1.0628635668572444,0.8907273235039211,0.6290478612571458,44.746967455728004,0.4889083650070668,44.562954213882215,0.7498244534952195,0.8429436623111022
2054,0.093645770164139,0.0019208437054740464,44.31119896362719,0.598673425544656,1.0529959688505526,0.8778531638025584,0.6386346250502132,43.10286653801059,0.5272316226226689,44.981742746740174,0.7334476682957335,0.8586586972292941
2055,0.22496955094938975,0.0020235458641515163,46.349825350445286,0.577341658204608,0.9880449105058016,0.8643433281886491,0.6550498227112189,46.85788777608495,0.5465747425012722,43.49911016186506,0.7080716054600427,0.8725314214952656
2056,0.060183488081936964,0.0021834218733731274,48.30906729683059,0.6202091692577374,1.074597973614447,0.8960235486637089,0.6267262968240505,41.885797353500145,0.6365107450946149,44.704700511491325,0.7234620052415571,0.8498782777718279
2057,0.1122534486237805,0.002234631514023488,49.90223937101979,0.5856126688203109,1.0256583306052132,0.8840418399600033,0.6483226713418916,49.187377515511756,0.5860220935932904,43.762858269231714,0.7399100823032908,0.801896327344954
2058,0.0691032049878319,0.00204078542702997,47.329555443246534,0.6037979965613698,1.0461599174815472,0.8726888673536254,0.6362649128783363,45.82476165282917,0.518808785236181,44.11713672163718,0.7271585146813688,0.8278438719574277
2059,0.05124566349816425,0.0019320764214763382,48.873691513223214,0.6146510875313284,1.0635557200079941,0.8579147021549227,0.6304044429794323,43.541669271405894,0.485344276320821,44.394587279380865,0.7049277201155121,0.5035259436564362
2060,0.08434724936359646,0.002270911030768223,49.8856838929176,0.588650342923936,1.0053377162354056,0.9063432104238617,0.6252168341485901,44.62773783867381,0.5374851866494686,43.45292222222646,0.7393500983859882,0.8163704909530869
2061,0.045997757387242946,0.002127342993655568,48.008403702036,0.5957302307940335,1.0807276205664555,0.906234506509243,0.6519443658510242,41.73016780593846,0.4679824415780568,43.129852699992185,0.7169955052562517,0.8697106171011568
2062,0.049923109251082724,0.002009339565726938,50.487507402332845,0.6247468430586348,1.0541268716607182,0.8974067587569781,0.6346966552069195,47.343782181664956,0.5014623602357822,43.75202969777395,0.7063640988025623,0.7803041659803542
2063,0.09090134932267999,0.0021764932688771313,50.44903517733053,0.5753518208139955,1.0378154045071433,0.8780598436411102,0.641959991595583,42.49304500230242,0.5146386245795012,44.97966007587506,0.7290735669770377,0.8402999199435217
2064,0.027550772985591297,0.0020757468567769,46.83154569722343,0.6035170675055124,1.0874969371878678,0.8844194951335168,0.6312363407005295,45.75179897662014,0.48019569038759397,43.939857547747714,0.7174862564332597,0.8791564148942258
2065,0.06196050626254014,0.001913147748300826,44.369371459278256,0.6237141565968083,1.0943383603937922,0.8642198173033607,0.6288657401008112,50.5504089077103,0.6093194119946113,43.31284318576131,0.7151491503471039,0.8846967283998054
2066,0.04018714158244796,0.001966011704984929,44.96982454472698,0.6272238867495125,1.0976780406610056,0.8547702205074541,0.6241523317055406,52.055842925403134,0.4766653617451696,43.56092460143346,0.7083384496279362,0.8801737970914625
2067,0.07432032956193567,0.0019009297835909501,45.45860747371972,0.6149016333372839,1.0847833447209658,0.8698034678314426,0.6316027515743645,48.523380273798224,0.46193615280382355,43.857002297087554,0.7020599346792307,0.8996120230030213
2068,0.056126632643711385,0.0019786694485814244,45.14064966142339,0.6099206766634205,1.090351124883009,0.8592713243475275,0.6253550304667248,49.889787522064054,0.4619000200659131,43.14723294025366,0.7188696393127078,0.8830507299823254
2069,0.054438843785132515,0.002069920718354095,44.40332186661085,0.6276842702796311,1.0714573541146875,0.8703387758403228,0.6234118383380218,47.20346436527515,0.47448668393231386,43.65584785849565,0.7055478247968678,0.876494340633035
2070,0.039776789474776655,0.002064026263172652,46.00248849152604,0.6067239997107489,1.082799546941076,0.8827418171606581,0.6304884999207546,45.555504930272534,0.45876071623344394,44.005479594544575,0.7495984683215533,0.8828729593550553
2071,0.033015514781285914,0.001992734415657962,45.75700531806134,0.6211550592359086,1.0999951039882885,0.8545959710074075,0.6377460072720799,48.29632776059425,0.4796489475451382,43.3701234967076,0.7204738251996144,0.8905892353333066
2072,0.04550232774043308,0.002099571954169777,43.85447816432768,0.613973053875807,1.0539307238308755,0.9064873256616988,0.6428465421365682,46.39828171969694,0.49688966249434086,43.08863008300594,0.7026938226762092,0.8701833154981038
2073,0.04575310542269842,0.002025661396468721,46.38937099363006,0.6029839060029276,1.0772206515502547,0.8651314166439211,0.6462075854952305,49.739419352973435,0.4689457596440036,43.37544382503458,0.7370978459948555,0.8785993391546137
2074,0.6321826912230611,0.0019324158671809196,45.01994571644633,0.3079197950232199,1.064435477231849,0.8756179952184394,0.6231497903032757,50.83988545394363,0.45717070301641843,43.92899112256389,0.7253956626395401,0.8995093490225096
2075,0.05760623516254043,0.0019632029776402177,45.780173637220116,0.6286140936469524,1.0977123880571555,0.88670291506842,0.626952776751008,47.63135821289331,0.49535939090636044,44.16771852255471,0.7141665366698867,0.8669351924038824
2076,0.05167316688459113,0.00213507900225566,46.67568867387944,0.6194474959639339,1.0852616196550742,0.8781368802260032,0.6320307123844388,45.67546896221645,0.5096175660249888,43.71407837586146,0.7000586936772971,0.8892206744193042
2077,0.14211089638350813,0.002057441280599427,44.72802877046586,0.5993110183860734,1.037684092852054,0.8563671208210809,0.6223307618262172,43.5157633575119,0.47766350150460757,44.2632924809387,0.738246148867797,0.8877059827949696
2078,0.11472739418694851,0.0021120415838596926,43.95145447744467,0.6092630266967101,1.0557344828942314,0.8674142043718301,0.6521366039761547,44.61661372015447,0.5712024055275862,43.60732225622368,0.7262113668250825,0.8991776344910947
2079,0.09341276771445348,0.001903608807199638,46.61533333066211,0.6301008346303675,1.023771554978829,0.8861723104093837,0.6400649655529478,46.53092986183341,0.48452663639594523,43.93978676688107,0.7493837043020064,0.8625237207444948
2080,0.07399584324272161,0.0018754005420268329,45.4102531311164,0.595816970219057,1.075883893552558,0.8972185900519792,0.6335648403453479,48.84518763503935,0.45416867795388444,43.270809399519806,0.714534794939874,0.8765174860675193
2081,0.0600794721257433,0.0022277426584446213,46.02472656071787,0.6165867419805495,1.101877787184817,0.8741200504542944,0.6279224720462003,41.212559769658085,0.5368500565737355,44.32309153226937,0.7006314897104721,0.8893823051328885
2082,0.04226698070173901,0.002011660448169975,47.04892085145641,0.6002647961271869,1.0598060118748387,0.89209808678362,0.6241961349195605,43.03673125600082,0.4690648206865524,44.090939695340865,0.7499109249189302,0.8616378892482042
2083,0.08872113661944342,0.0021624249359150686,46.319387415137804,0.6319021753321097,1.040602309330994,0.8615377338213086,0.6362975207177812,45.561324844108164,0.5029853093628743,43.464665884259276,0.7323108963265362,0.8748114070747943
2084,0.04016193819265902,0.0020745463967362476,44.00078097357241,0.6084917024990611,1.089322100579498,0.8792185014132585,0.6473504054526941,47.49623961957197,0.48957412130059946,43.80030961082444,0.7394154637995844,0.8559203280842725
2085,0.1746126044888712,0.0022489320878936784,45.119324634988104,0.6206750249953296,1.014634933941066,0.8536136556273909,0.6286013621186624,52.815189482041376,0.5284978115836987,43.04933898870529,0.7095770592622513,0.8789643164594237
2086,0.7877002079914628,0.001964927676147271,47.30558603213629,0.5898824340231323,0.8850531553341843,0.5486587088298192,0.6379965527122052,51.19081495137215,0.45496974542267143,44.75370209469832,0.7213505966889393,0.8993817528228079
2087,0.07576696524869428,0.0021086483141216977,46.76875660703269,0.6031688751789948,1.0677104254845882,0.8850558487121939,0.6432689513905083,44.08297340725756,0.5170800166667749,44.49616605228912,0.6987641315574173,0.8999972142673562
2088,0.095064475442555,0.0020490411519955808,45.4272316067216,0.6133119326579519,1.1041857591001545,0.9064916525596738,0.6576623409014521,41.35306744221896,0.46990973785995527,43.01616634465646,0.7234618326870529,0.8672407870914318
2089,0.09469971847708486,0.0019073004821373591,46.28761263220979,0.5917431573700156,1.0806814588940257,0.8659499121491446,0.6327179477205618,42.83564931958343,0.4955237080182382,44.05707383511769,0.7140969520279096,0.8891526307387364
2090,0.310808697577918,0.002155366111341134,44.19945502297192,0.6265310971153879,1.0556782569931134,0.6881842134791276,0.6212064548930085,49.19061222337317,0.5620999031257976,43.554585152805245,0.7415155211539994,0.8541691167355785
2091,0.03466204453773046,0.002271022507251052,47.451563581397636,0.5852745935941626,1.0941480962865522,0.8979466344449042,0.626883051256148,45.945192885386234,0.4584618603262819,44.38749858688525,0.7042980295443043,0.8708681147771821
2092,0.3036681144766667,0.0020092943420572007,45.96079266757899,0.6055906193100428,1.0424831660134126,0.7158154533129817,0.623183457630848,44.919917042554886,0.5842142300512939,43.33077748320908,0.7298330242881462,0.8996012829019113
2093,0.19196150445710294,0.002213412921630943,44.683124934325924,0.6341484305375604,1.0716375099858026,0.8743017785270517,0.6506570532613372,48.110805660293295,0.6191364887570496,43.84401071180119,0.7416562762222804,0.6142917805813854
2094,0.05737689067760231,0.0019505857123631432,46.75944174981258,0.6207265544669086,1.1089736878365442,0.8901580231843181,0.6300647712877164,41.798312355750475,0.5441654131169136,43.64502902139741,0.7118466870827556,0.8815691100146862
2095,0.18625349496667293,0.0021015637849566924,47.64800794115882,0.6009307174652463,0.9677698838618201,0.8600130219195435,0.6341627735558966,46.96319476237151,0.4862468153007593,44.25612516987464,0.7285320060682985,0.4148948880342598
2096,0.10070641992840412,0.0018785779868907527,45.62852113826486,0.5961561942781186,1.0876384535144878,0.8510014317021519,0.6410242669047578,43.478628647240186,0.5092599619652872,44.69860838890141,0.699610160473959,0.8676127990348681
2097,0.03700892362033017,0.0021965803706653375,47.197220939958086,0.6149932966836295,1.0609975210831357,0.8846718575361311,0.6447252968376874,42.642487613106425,0.47295566986725285,43.13708105948134,0.7499300974219658,0.8995757855030584
2098,0.12637898812315673,0.0022896193501873506,46.74161439788515,0.5814532211089061,1.0349493137224746,0.8713393351086853,0.6195931627848511,44.00604643724463,0.45884013056034584,44.997874971166574,0.7159320889184991,0.8888941672983947
2099,0.08583337434932477,0.002019450343110217,48.10922487644564,0.6325139945488323,1.0213797233843862,0.8806911994814225,0.6249442588676851,41.41826567950269,0.4806677851924628,43.99971969293485,0.7496147748803423,0.8598705391082038
2100,0.04274350958807978,0.002141739700206654,47.32513268906574,0.5914223189524547,1.1065596736638383,0.8989343000013645,0.637388288128456,52.28608412764237,0.518258037629937,43.3801238095226,0.6990481878186643,0.8774018359725052
2101,0.19350728450491803,0.002038861361807293,44.73682389117109,0.6110023625862395,0.9988693270195039,0.8638763875716926,0.6205497815244356,46.045361288527516,0.4515236628882282,44.500345398878395,0.7498584834274206,0.8540591449988981
2102,0.04890800865367424,0.00208094130824597,46.31759023361815,0.6240339348473202,1.0787393807779495,0.8912979930175801,0.6298136863947121,50.23058426866806,0.5975163675341049,44.16993676212063,0.7347397801191825,0.8474011655798908
2103,0.04365253116321662,0.0019563599295944973,47.83633512462724,0.5829874376055726,1.0973606063116723,0.8988090300759342,0.6493573496417353,45.0165702648641,0.4694578995265553,43.667129758445576,0.7217048085767824,0.8995176852377278
2104,0.10260725271450598,0.002209548008053348,45.948256906937786,0.6011472979612404,1.045798126521421,0.8704570392122354,0.6395829015838144,48.461331482652405,0.49544493432056147,42.98437316001307,0.7285540858090561,0.8837349359257073
2105,0.2539668557933326,0.002284284515146772,48.39507886681462,0.6343010167530598,1.0607919058470299,0.7432308231500137,0.6253792220439078,47.13388629198154,0.5245165190702227,44.82944982892703,0.7114438411451414,0.8711813364315566
2106,0.07333910095068216,0.0018944260984345576,47.667481661380535,0.6076792430413204,1.0860210340975696,0.8523482151271715,0.6339047326944593,40.74363965719693,0.5540936847702301,43.21175917191019,0.7054161245898973,0.8617312493258706
2107,0.4429529660791273,0.0021578449102849177,45.42651002350856,0.3588850540893316,1.028695382213758,0.9063450323516773,0.654490603211269,42.26483928227053,0.4473304077470785,43.89856383417595,0.7411988108460312,0.8894396635531251
2108,0.0395529527170538,0.001986218778381024,47.016714139378294,0.6165973276026283,1.0696225833717103,0.8795802183945247,0.6216883540881013,43.916491018337325,0.5744710265794821,44.376171814139305,0.7212486288365709,0.8506092863388617
2109,0.05698089660309727,0.0021246946823523243,44.2126108333272,0.5927053277610393,1.1100968131866324,0.8908180041619043,0.6450717579708657,45.001995491738086,0.4980616871060853,43.559556332575205,0.7331852938277282,0.8757054812029288
2110,0.12722878168394625,0.002234112320379111,48.41318354786475,0.5734289397899097,1.049195871143184,0.8692046064045649,0.6284931480960656,49.520770837002694,0.4631181398992675,44.188754701318786,0.697402212126766,0.8902275681690398
2111,0.029462906679537493,0.0020560977375879276,46.78467198366901,0.6241306097266717,1.0926529093166488,0.8582733213689996,0.6372876361976351,46.635813465606766,0.47776889321789473,44.57781374642112,0.7069782967698198,0.8596222031990606
2112,0.030913976911982076,0.0018724178231991578,43.968874973521906,0.634929413559527,1.1115265751139194,0.8454595516369605,0.6567335986249779,51.77394371892202,0.5057652065355843,44.67982332247742,0.7018298950531688,0.8361331164800027
2113,0.04500987102090631,0.0019149430586430476,45.04572512644867,0.6424726530091422,1.0980751763987138,0.8448688531316585,0.6493784642613891,50.145512847039285,0.540561706557292,44.82333902905393,0.6963197627904978,0.8478053705475379
2114,0.03638459489954245,0.0018756612226198718,44.77272884441095,0.6328803815022018,1.1135184710376593,0.8484987990042455,0.6365645168809769,47.64593479438228,0.5293548526052888,44.686228148630235,0.707768362444942,0.8304080915230042
2115,0.04033234672505452,0.0019694599279427485,43.75255955171013,0.6432439301878182,1.0946759311113496,0.8541464923790851,0.6457696511043907,51.14553632457605,0.5156139233015393,44.460177383241486,0.6951181440651256,0.8528760998100798
2116,0.06786645167119455,0.0020048516476857486,44.858667192094565,0.6249237260615272,1.0721991016487349,0.8474140399397786,0.6593830152038462,49.127198211052125,0.5044480445193622,44.58856694685417,0.7114452368806686,0.8433246693446419
2117,0.03876791078713051,0.0019521944540770166,45.577580259539495,0.6402881383695407,1.1015465778022249,0.8567303762874796,0.6420055416829527,49.168046272192946,0.48392388743916037,44.33388004536533,0.7159149835075972,0.8598282725467963
2118,0.0375224025436949,0.0020502983982839244,46.12446860725685,0.6275194059699805,1.0904075932613415,0.8496900655961133,0.6446986547738073,48.221552255264946,0.48695708265897253,44.573043907189565,0.6983413961857464,0.829622259161237
2119,0.18124634885465635,0.001931357524658033,44.30464228309352,0.6351344740996787,1.0118013587078902,0.8420133143089368,0.6441337913035455,46.765175262614626,0.5113462924727482,44.89495552333123,0.7063404541202907,0.8438996120584771
2120,0.04885685039208437,0.002058953015701551,45.72821415482397,0.6229497473680109,1.1129315321872433,0.8588536075964627,0.6369785818635975,50.70367179551197,0.5391467471709108,44.09418103648931,0.7406986864911653,0.8622956500311277
2121,0.08140975990472157,0.0018612622172637216,45.09904456855874,0.6246465652191551,1.0612282536333606,0.8391667922202173,0.6559319279042283,47.87859773472494,0.4982717391711975,44.84527350231655,0.7497829204584405,0.8376164729334268
2122,0.038335104200379215,0.0020041168782430688,46.56836989379967,0.6383405490341746,1.0761073967519272,0.8580557163115087,0.6389011223610672,53.62413324121462,0.5310556658430964,44.2788858450825,0.7189517201980371,0.8215434463209077
2123,0.0941612837590017,0.0020960533440824783,44.369643596017795,0.6182319997764013,1.0462302787754947,0.8496509027947003,0.64292760675377,52.23777329713729,0.4759577016827495,43.966075910415285,0.7313862684405837,0.8490430437889351
2124,0.11554244494567277,0.001916444036718649,43.685371429389164,0.6320122801210207,1.0825466225642468,0.8592225097363895,0.6544050855467083,50.02422617497719,0.4907753294624147,44.52347307404567,0.6949168957378148,0.4523079179695294
2125,0.21762268826858655,0.001972994596115948,46.09491870287722,0.6468758206739976,0.980507091389085,0.8414586229888652,0.6361141399507455,46.35998943769444,0.5140132630729435,44.77367079061991,0.7088528922234157,0.8646051324967484
2126,0.07286624447790627,0.0020622833353400984,45.38720538521827,0.6226373238473969,1.1159592986956128,0.8652701140478892,0.653604644987701,48.83230132781861,0.5613800579442564,43.80138707725568,0.7496794263697668,0.8554914830731686
2127,0.05889612152599917,0.0020247424605552514,46.744266019092,0.6377027700603874,1.0669910600192059,0.8497543645744535,0.6516375943496281,52.91831773624773,0.4768794108587351,44.443116042109565,0.7240586713730098,0.8677265428451457
2128,0.08234286029579559,0.0021271633201558134,46.40032485657435,0.6142703398222689,1.0336108572085663,0.8633453797376678,0.6475759407107762,47.0671818361405,0.5053343584061418,44.19080871283165,0.7357107660338419,0.8275647249063265
2129,0.05531281350271859,0.0018386322017660544,44.66895564959103,0.6301937688572377,1.0893894477400228,0.8543117491037451,0.6315981793145703,51.148693335207525,0.5224805362526176,44.07096278870233,0.6968365129970733,0.8409855285396343
2130,0.08647769827737462,0.0019330620076557278,45.66585357470233,0.646271211314602,1.1059709895578995,0.8664708066797038,0.6407338274780066,45.562640834352194,0.488368251211079,44.34447037542328,0.7168610985600108,0.8139866819875181
2131,0.10289440940999997,0.002077250640287345,47.135558601643915,0.6202359628258696,1.0500564040619498,0.8358192311901732,0.6498691668128564,47.56848604270802,0.4624063297410275,44.973607117499874,0.7297877454249233,0.8705293720853735
2132,0.02895431030348175,0.0019861241225472763,46.85048005700795,0.614167469864463,1.1010371403236412,0.8468968319822319,0.6328189626660384,46.23244023369361,0.48109054580735666,44.62948059889895,0.741177792928491,0.8503456086366328
2133,0.032079718779403514,0.0018695133917495624,43.82473217194361,0.6087495025243781,1.1171637334682865,0.8331383593930031,0.6332338595479017,45.57425386054997,0.4995055258262056,44.79148886913546,0.7407274371203336,0.807613429646147
2134,0.03708672646070565,0.00189016742754475,47.3006633395728,0.6127687475583818,1.1029592751262656,0.847658884446727,0.6307538420587311,47.98201578216188,0.533708604633996,43.87982586633932,0.7420613953760131,0.8195304721850063
2135,0.03873811051633974,0.0019787175096667767,46.276092150324146,0.6052274983659113,1.1198806610391834,0.8439850308635501,0.6289963717974686,49.67669434032336,0.5490875708602766,44.64870734610407,0.7304681736499469,0.8303603516927096
2136,0.0590073948660925,0.001841957571952736,47.81060315116897,0.6135187116969083,1.0760773068763219,0.8377189253366915,0.6406686557161541,44.47704014827893,0.5142502150698413,44.97616348540885,0.749390682570362,0.7958540651879887
2137,0.03355933323404345,0.0019410927826763354,45.57358229042371,0.6089367816454859,1.1027709004278254,0.8513158607481079,0.6330242519889443,46.58556940845147,0.4660427679144372,44.98172496454139,0.7384625513815098,0.8443700983960531
2138,0.42566491538680234,0.002003997347640617,45.0292978666298,0.6291751199729185,1.0593999455698737,0.5732388744546228,0.6267337092507586,48.69476513572429,0.5244931738997718,44.985156629759636,0.7487436805508423,0.8297217478985193
2139,0.34865544036992246,0.0018988839305283116,47.506178936234335,0.38440595322648763,1.1192736715547678,0.8391761499006213,0.6352594230890116,45.48075896196925,0.48554245358122305,43.77091158470983,0.7408641250087306,0.8112683475932293
2140,0.04660444743531817,0.0019780311366112153,46.53964045224264,0.6042124152144649,1.0849345644012316,0.8602094535036484,0.6246968112860046,43.894172990550146,0.5456795419785267,44.273939881005035,0.7256612538428571,0.8497190605638294
2141,0.10702946364665722,0.002016472311720917,44.3642176900318,0.5988711176972262,1.022049697263553,0.8286594591057839,0.6484543830564744,45.91354302440568,0.49587869437371324,44.07834138143521,0.7494396429572269,0.35416609584592884
2142,0.03027698422611097,0.002122932124367772,47.06899272572099,0.6356305599581288,1.0687643671967668,0.8538521913620515,0.6400737617825214,44.699455719520586,0.4731564448614023,44.45724154241299,0.7341061618777835,0.8386911518206126
2143,0.05168864252354151,0.0018196272264932776,47.94030334533242,0.6157091233499402,1.1047014968649567,0.8655290149354403,0.6291373248699967,51.50817381137024,0.5071847534921198,43.69009784905803,0.7332014786477848,0.8548051100382659
2144,0.23699558050883016,0.0019293620737629571,45.9988706744408,0.5978642266604647,0.9951045027126786,0.842634929769042,0.6314321884747526,47.000456948878856,0.5737586565771375,43.966348166948826,0.7246491048101362,0.8997353909557724
2145,0.4440100450219901,0.001867898065555309,45.26102034415223,0.6137724268786897,1.041023383570927,0.6286779123878006,0.6212810633842455,48.04118221720625,0.45675818725392997,44.64132853033067,0.7498770014244183,0.8775944953522353
2146,0.21618930370331346,0.0021619566908973272,46.974242105729836,0.6242876754307184,0.9470008918735762,0.8715699046399837,0.6453921119633279,43.34162007528914,0.4883842663180936,43.46564170374224,0.7176151347947752,0.8209775750143232
2147,0.09624141639863246,0.0020877571591544396,48.04633235337868,0.638455916358901,1.0933728255264745,0.8734203542784846,0.6355070986599547,53.97355994402572,0.4718406272932272,44.31186363488757,0.7405360178475072,0.80765884692432
2148,0.04858945156715921,0.0020233803422933564,45.903197401713186,0.606387015874398,1.0765321326358668,0.8510047649928627,0.6386914949216792,49.615366866057585,0.52053982444382,44.765517569447276,0.7207991693196065,0.7974458615642606
2149,0.10399111387535057,0.0019338338774759214,47.48991581169732,0.6180237441167816,1.056157623463911,0.8286391497527269,0.6256353393325401,45.87354928605009,0.6059437752355019,44.00389930453473,0.7423289517373294,0.8330088068542101
2150,0.15120624335848154,0.0021691732772331548,43.44666473708312,0.5975887451703775,1.0312518333841663,0.8603459275975904,0.6338701494646328,44.5166656607999,0.5553550875530984,44.994799673917726,0.7134992675632273,0.8684200816978653
2151,0.40897676105804887,0.0019714228152257623,27.83157718243848,0.628910201386174,1.118490170877061,0.8680985754564647,0.6206296773791307,42.9445045713041,0.4517253546826293,44.187255082725464,0.7329225729963609,0.8498792218680327
2152,0.2794601832566221,0.002108699734694079,46.44074962452691,0.6497555109215912,1.1020109275407641,0.6776172229423287,0.6406803885892226,48.255135472896576,0.49923841956800136,44.459787114907805,0.7031559231808779,0.8868570621019387
2153,0.19429087177933366,0.0020464217702919375,48.417525471940735,0.5953511189442979,1.014961643170398,0.8377726300485246,0.6312172635046791,46.51599580152104,0.48481846539507845,43.847542409736036,0.7221954636522037,0.8728158921489247
2154,0.41349658640450704,0.001847253739201217,44.89725601185225,0.6074057226330467,1.087159520701931,0.5915024612824026,0.6598203041482266,50.30313972802879,0.467076093754321,43.58782340661649,0.7309435682785845,0.8618180382439969
2155,0.06461603616193157,0.0020999152098009626,47.39916291594314,0.5902787419871656,1.0702784379917667,0.8453965236831581,0.625666865975188,43.97709295258887,0.4544299621435306,44.65942303162911,0.7484702376921728,0.5750424013712073
2156,0.30516493547128676,0.003897295462680175,48.327275797940544,0.6195399179523379,1.048330914123764,0.8748404178984679,0.6479980388903498,52.56624944439913,0.6453482544715032,44.19929513130383,0.7402729701962869,0.8408582309879811
2157,0.594383340555053,0.0019877440294845945,46.84561975446168,0.2500447126245505,1.1162557956687562,0.8612155634607563,0.6434355409685187,48.955599468576175,0.5109083517128608,43.78291324515511,0.7117548837914892,0.8817770002189298
2158,0.5843912409293188,0.0019043828190022853,26.746338091438005,0.6418409307206608,1.0587533798362407,0.8534582619355234,0.6199763799509383,45.23949613641887,0.4794057948206972,44.07400658463479,0.7240670355816662,0.8553039182468385
2159,0.054774726329743145,0.002189308946676613,45.75921539630326,0.6318022687127173,1.0949475582855237,0.819351897409877,0.6266275790814382,47.42434876432363,0.44681050183923027,44.38882543498281,0.7073375892602876,0.8173864479219817
2160,0.06010518214769314,0.0020515872597804447,48.85208312520355,0.6029338848679259,1.0800074928167616,0.8786863855610558,0.6356060651943618,42.86892107618178,0.4985457225849499,44.83510457970262,0.6954232126153259,0.8992199042703173
2161,0.16004641629117183,0.002248608187518871,43.966959098913726,0.6239414903871755,1.0056604130438522,0.8678848220037652,0.6292881673109118,50.686605810335436,0.5360589282184075,44.978559522795756,0.739729756905441,0.8995216058785879
2162,0.08995244134669667,0.0021539334932078784,47.72680497983431,0.6127400010584092,1.119823792255776,0.8474095638736318,0.6223085141628861,46.23394199470744,0.522758316697746,43.43916589098658,0.7495035149082057,0.7836550546695138
2163,0.20404412924501691,0.0018352001433438719,46.437726027051866,0.589922242455844,1.035428275101141,0.8761581941380908,0.637747922959822,44.1330361257675,0.465881665493614,43.89687071377625,0.7152687061397688,0.8261175579001973
2164,0.050491109880879056,0.002023336479603804,45.206703379663274,0.6475212378221367,1.104022500856053,0.8592686239727021,0.6524015753589432,40.8650421496837,0.6239244007174662,44.568756893226485,0.727450935316508,0.8743064225312298
2165,0.4906227318179736,0.0021144998566334627,48.238043917188186,0.6003543524102634,0.8278179830215557,0.8312930236033429,0.6439779805761356,47.97390296299881,0.5624073020474749,44.19499074538163,0.74872519713742,0.8503964038274243
2166,0.03464496571044676,0.0019184548120167928,44.51235750369186,0.6357376830642772,1.0649650889699627,0.8673548160745559,0.6308886004262035,45.168942326755584,0.48991141884900724,43.70810313388363,0.7491697901363842,0.836384515291837
