,0,1,2,3,4,5,6,7,8,9,10,11
0,rmse,SLATB001,SPAN,EFFTB003,TMNFTB003,CVO,FLTB003,TDWI,CVL,TEFFMX,EFFTB001,KDIFTB003
7929,5493.874235554863,0.003576557484454344,40.96865055566988,0.6596049312887717,1.4580841032035428,1.0060667830129717,0.7695434793515535,36.81628799423389,1.0196710618157319,35.89280679612935,0.7185735417439542,0.8668510468614876
7930,5215.573659463543,0.003627304191473653,40.225280042138465,0.6668854298616308,1.4814481066570915,1.0058106378498621,0.7643950694106509,38.488841488201196,0.9971247165718872,36.15283286754122,0.7499152307810212,0.8805712102301995
7931,5205.209030172673,0.0036750215253279917,40.88969782007656,0.6748051167945689,1.4993266441586957,0.9831149743707438,0.7746654086326001,35.612668915282654,1.0195456070440625,35.52700462419671,0.7332874634012729,0.8667811703742693
7932,5313.78655724847,0.003713832729759432,38.73889447639284,0.6536583988444065,1.459229819339789,0.9938850816768627,0.7747038807921696,38.58061263519536,0.9878654320384915,35.94203222235644,0.7267339055147611,0.8439657250089243
7933,5220.620926911167,0.003626211755951996,39.78542158213832,0.6749495872579069,1.4993162308017836,1.0056719575109192,0.7693144808256022,35.530882828997086,1.0062545069163966,35.72609403650393,0.7498577938246368,0.8811301716099531
7934,5893.508122418251,0.0035761665309259087,40.9534484886321,0.3880912701733566,1.4812019353737722,1.006438863270286,0.7747655797649236,37.383974656983646,1.007916442304213,36.160016428685026,0.7416596509768741,0.8565419725865276
7935,5483.022738243062,0.0036696046269242945,40.26946251927506,0.6600419312760955,1.457165719390431,0.9848367468652215,0.7619280800784929,36.707427890783464,0.9869321513833883,35.50337330952236,0.7405013408724503,0.8676226836883159
7936,5260.404072905614,0.0037203208330278048,39.099120275729064,0.6506935233323792,1.4812746686933662,0.9869877238457708,0.7598548196304895,38.63708944392226,0.9962333565469994,36.01731296276614,0.7495672276018942,0.8445066337912702
7937,5276.4482592918985,0.003624273857353693,39.879426125722,0.6677760065246097,1.4998308529245246,1.0063762477341,0.7749475429770833,35.51440579787494,1.006353517255126,35.76648635248758,0.7192560221030495,0.8809276376129856
7938,5224.54327934044,0.00357744209454138,41.03737034198689,0.6669862839460465,1.4990593309425675,1.0056513563064833,0.7690718420651979,37.52920860653829,1.0196717874330488,35.521012164742814,0.7268667623531206,0.8700623580967627
7939,5362.327464043742,0.0037210719135479737,40.650284575010886,0.6523708122968591,1.4658155070674697,1.0059120698395965,0.7648216992405814,36.48512896282275,1.0073838810265408,35.96314344247087,0.7335431326155615,0.8535061173163262
7940,5384.290300500938,0.0036679838776718862,38.292184691771574,0.6748443039653975,1.4550704312569454,0.9946384050524787,0.7749602687018761,35.46801267044207,1.019750375331124,35.716794335748666,0.7409641673649461,0.8830407142507596
7941,5321.572862235436,0.003621331394182385,41.11866152964084,0.6603066510401642,1.481475645195402,1.006070778302254,0.7602689466481667,37.79398226833055,1.0199710090180967,35.893779810106324,0.7197917156241406,0.8692177306070934
7942,6939.645382129074,0.0037203730877324575,39.496993247649,0.6669389294362841,0.7261798396499949,0.9841318941696172,0.7685459627471483,38.581823323377876,1.0199721387348932,36.124241219753564,0.7498732937205006,0.854886593439283
7943,5220.5920303516,0.003667551711214503,40.38815244478061,0.6747668739067082,1.4813560168291993,0.9947107668164482,0.7746370240155148,36.54420314598968,0.997638152024406,35.50232212971735,0.7498963556189662,0.8817149491794878
7944,5340.810472979356,0.0035705285164975005,41.077401652515135,0.6746175801602159,1.4994336647019944,1.0058513628294723,0.7646041996880579,35.26894060956076,0.9960029573655488,35.751415857513194,0.7411881420730666,0.8641592305059019
7945,5185.536059149385,0.0037219978258954635,40.08801963596171,0.6747759960523325,1.4670441457222825,1.0060841539979777,0.7749786514559456,37.27542340489421,1.0190062345640991,36.208583996063574,0.7269465017845743,0.8429447435175844
7946,5190.984027200732,0.003656057803043122,38.91287837732703,0.6608256725978069,1.499290026661933,0.9837832609814625,0.7747847410062568,36.534989601372565,1.0195073465760125,35.97216049211646,0.749661400756532,0.8805286164409112
7947,5499.036355990973,0.003576637485731845,41.05478800302908,0.6513180693028158,1.4527547872871716,1.0060279689698979,0.7748226321086382,37.70224841281732,0.9903972401234832,35.70428872273559,0.7330642846826019,0.868165118801729
7948,5199.264033774421,0.0036349070413924625,40.39569005810034,0.659924530809374,1.4813649516094114,0.9952586484359169,0.7690655268380043,38.620074137074965,1.0198178531956568,35.504038004185794,0.7498650989743918,0.8427831178588001
7949,5198.166433391552,0.003723971832520285,39.52281310761413,0.6673993787010606,1.4997907551498715,0.9836973677533712,0.7747447812281413,35.306927065194785,1.0069634650602164,36.18489489061046,0.7408964544712336,0.8869131354590671
7950,5281.647846236071,0.003679040494788116,40.903143027255034,0.6746424795209265,1.481353174279095,1.0062165273574482,0.7650279911256367,36.38947569070543,0.9871742317205092,35.88218242194229,0.7329827958667053,0.855685010366623
7951,5375.923109284857,0.00360915518213962,41.17462694565833,0.6748622597282569,1.4659749238473196,0.9848799927431373,0.7604266608573688,38.601444832697176,1.0066460796062058,35.70852760852005,0.7174980952259599,0.8815717442343989
7952,5142.581210663461,0.0037275024274287497,39.888935521994874,0.652065268428865,1.4997962936768046,0.9943425000335919,0.768969380831687,37.30058239874858,0.9971727275637563,36.010137067177915,0.7499976790059009,0.8707559081934407
7953,5239.505195417192,0.003669388271082668,40.48416910134993,0.6605434128370355,1.4987974211133412,1.0062428203312668,0.7749670270883221,35.36661290005228,0.9885293706835082,35.507345312946924,0.7498014566889885,0.8577539961414795
7954,5294.50592611948,0.003621946199500534,41.02582869497989,0.6603580723535876,1.4994388053973107,0.9829535846538803,0.7688662952217885,36.37585701178724,1.007231238155836,35.84855317707107,0.7406631715656887,0.8866015398170359
7955,5217.6699065184,0.003572547417207498,39.425543207647166,0.6511935844047982,1.499069802578479,1.0064199436801142,0.7749882193682168,38.49499305752138,1.0192895580040575,36.16084780897654,0.7263277421216877,0.8438271977419399
7956,5239.162990409534,0.003709006629196984,38.29683599103395,0.6746895194861989,1.4994697245727637,0.9947148710247221,0.7600799105900458,37.62315262647408,1.007287442125478,35.66359770487863,0.7319745667526832,0.871511249538848
7957,5301.916607804285,0.0036241532944772,41.23765765259064,0.6671882986525574,1.499275753256033,1.0058795697878429,0.7646095468005963,36.49314444233298,0.9885866189729869,36.015339644559255,0.7179702601894938,0.8872986469685058
7958,5277.662299529629,0.0036716529063069757,40.10930322388789,0.6675684544581464,1.451746704602018,0.9820420780251612,0.7748854544873319,38.623053491729024,1.019485507113566,35.49287393205201,0.7496513804860934,0.8613816714662134
7959,5331.666816712546,0.0037290883596210983,40.54746786094379,0.6666515977174521,1.4679635456227915,1.0063547847222014,0.7688553565408369,35.32532721179694,0.9978705284923567,35.710564736715234,0.7403341413963447,0.8717115948573633
7960,5250.077072106255,0.003566978898128919,39.132505676237884,0.6514034308797553,1.4991842669006894,1.0057148440233752,0.7749728875685501,37.70906865136673,1.019267728289933,36.20926611142552,0.7333412332496504,0.8522922114689507
7961,5353.787998685767,0.003667591958606966,41.2248074722634,0.6603584006095465,1.4815933809580129,0.9953162869008797,0.7599173492826901,36.193209672217826,1.0062329979202012,35.88762306524946,0.741494448866827,0.8796326589983623
7962,5368.176125513867,0.0035734912178550012,41.175253048727186,0.6667719632831501,1.4669596944164414,1.0057638139183012,0.774801147497139,37.34398054237295,0.9881565539788173,35.49381818387676,0.7496141372667436,0.8884240329487167
7963,5208.35667527999,0.0037283761359417538,39.805677557911764,0.6519766956329056,1.4997233395419096,1.0064203746558626,0.7749999838714664,35.41428563986054,1.0190822213394901,35.70402169594405,0.7264794793890867,0.8603980608141175
7964,5235.474047903804,0.00363622402380494,40.492117580233256,0.6747561718424142,1.4660315425335506,1.0064968940626344,0.7690529504034824,38.4532166939997,1.0075599769254506,35.99989923501797,0.7411012155664382,0.8443085172431323
7965,5269.266409057154,0.0037167371790210384,39.01846192489153,0.6600887199963051,1.4807214431467401,0.9853905673294466,0.7747562103664124,36.623026897252686,1.0193404797186385,35.814970672294145,0.7188748327525811,0.8743428116357151
7966,5322.616254106954,0.0036190244045485828,41.22369546341151,0.6745856605204594,1.4993975636876489,1.006017393489141,0.7649705858847571,35.148658145419496,0.9856429502911014,36.159692685983345,0.7326415557157108,0.8877252766313067
7967,5168.168066643377,0.0036765136016948946,40.233066367629036,0.6746946155704784,1.4993348831657767,0.9832010301806449,0.7748545241177298,37.57593100324606,0.9983552829927709,35.607440867002516,0.7411699134508458,0.8635545141162161
7968,5143.83634444537,0.003578824260764644,41.115372606690954,0.6590873770285477,1.499538522567351,1.0064789582172653,0.7748732274791776,38.64461860679832,1.006530865917479,35.897636228408636,0.7497490808702431,0.8801001266900085
7969,5120.2304447073475,0.003732097719454085,38.03033081602855,0.6746795034521508,1.499942368144223,0.9940600311581544,0.7749845368419306,36.29242506307349,1.0067976862880366,36.22494872738618,0.7282928585205893,0.8531747430393494
7970,5435.569819769289,0.003761022343389032,37.5124199868357,0.6691051077585183,1.466958082592738,0.9775988121259197,0.7693954219239263,34.96882523162458,0.9814478557538664,36.279410969498066,0.7142460673749543,0.8704625988080662
7971,5298.976432135895,0.0037421247688381523,37.60201483633247,0.6747918750423587,1.4997858015878793,0.9778416140834304,0.7699324092998167,34.68627697477458,0.9828043359073527,36.24233897562884,0.7138782163599171,0.8866737950902674
7972,5498.300515362291,0.0037531974565592824,36.98352589216738,0.6676476710378203,1.4489446096442111,0.9797655443350599,0.7749415004852772,34.96929738298523,0.9851961018550115,36.35686577706082,0.7163019981878151,0.8707526131798965
7973,5352.43620343624,0.003731079482602111,37.43439720266543,0.674683093542731,1.4819752650102045,0.9791369074280785,0.7749757833626864,34.77254077888148,0.9893246820148109,36.17138663888372,0.7147905586896192,0.8548406709714251
7974,5300.52742337155,0.00374088120102129,39.173961286756665,0.6674467357165352,1.4990491816024092,0.9782531980311653,0.7695504506398434,35.11348908430642,0.9850605751545918,36.222784618006024,0.7167248410544603,0.8429061957997975
7975,5435.05647568164,0.003757524632326186,37.540090147812876,0.6746147686631648,1.4527062541802829,0.9816938793453711,0.7746298152146461,35.19127969651954,0.9829545521025271,36.36133012004906,0.718708430114224,0.8882751187662535
7976,5349.799192917585,0.0037445268580715554,38.27725394187243,0.6665222126627414,1.480953924418431,0.9775236027118158,0.7696549518990132,35.108309186246295,1.019646451031072,36.32682569188923,0.7100637972358734,0.878117121298867
7977,5252.065907997699,0.0037629202622920777,38.327395034303905,0.664866398108628,1.4989085882840476,0.9780712541661295,0.774854775924887,35.314745061896744,0.9839082993753903,36.29930435667189,0.7201436466009976,0.8628759297301619
7978,5907.783460981577,0.003754924389070991,37.612204683985205,0.5277016624950092,1.4822373781895566,1.0063924401448017,0.7749220033804158,34.88322853566051,0.9825175441488434,36.2921307035619,0.720909527491159,0.8812311449940073
7979,5869.842880845787,0.003753897495936141,37.68859403622241,0.5458765153415456,1.466913408066509,0.9829369069070397,0.7747748163739725,35.780042447592294,0.9957815940111009,36.322387128397764,0.7136611372103343,0.8689796525671771
7980,5316.9085374688875,0.003742661328988378,37.946072879065625,0.6671134566402137,1.4811001994714907,0.9788330888659957,0.7749379621761613,35.8252667240104,0.9871235524656787,36.07959196441985,0.7153490953725513,0.8895882208199466
7981,5405.898609994563,0.0037560009971664707,37.8092124933218,0.6669641872547654,1.4533304890431258,1.0059014533309931,0.7694439846690236,35.08134359359038,1.0198845601499242,36.230032537704,0.7122301358175479,0.8543302422308333
7982,5312.0677710888585,0.003729013225824714,37.92958058273578,0.6671724302294959,1.4798110903850425,0.9829422224201907,0.7748500282195565,35.81906113145397,0.9974284782983233,36.346077525488475,0.7167056535948474,0.8890848652283382
7983,5171.4198655518185,0.003748027844986392,37.16508544287398,0.6749957280816046,1.4997249009761817,1.005959604930195,0.774680493242578,34.65135904243595,1.0196229438005375,36.28035329820176,0.7177455850709612,0.8445583675380589
7984,5632.963758512555,0.00374949737652404,38.23385063816876,0.6742631763096757,1.450348271739301,0.9850275301972561,0.7749902520090027,65.39359248208048,0.9849711695899146,36.25668862171422,0.7158359651932835,0.8697435382752722
7985,5325.050095088472,0.0037181031638041356,38.224048598687155,0.6659926558228099,1.4692191128214545,1.0060612246637695,0.7749121221540604,36.0892070080701,0.997110084405006,36.3149104823212,0.7136229496869732,0.8609104262654561
7986,5378.245410917994,0.003728840615987684,37.87233381295268,0.674316139887356,1.4820626114248479,0.9750797500756523,0.7686465009289284,34.76767076281779,0.9975767618660804,36.31263461037548,0.7141941768261703,0.8810914323431651
7987,5296.571342523973,0.003718733959592232,37.75071766724651,0.6742011869011663,1.4820325319513423,0.9843152934147061,0.7747897304980372,35.93898095321069,0.9807493154681421,36.18198334768235,0.720025006799277,0.843308302513351
7988,5175.3948051005655,0.003736869626419253,38.469363430991734,0.6674845366593122,1.499076441462677,1.0058981383689671,0.7694063280512378,36.19808624711139,0.997696845452305,36.185410053446475,0.7136380472865578,0.8754636953867578
7989,5429.346458335871,0.003755912222814586,37.775046159281075,0.6749634897288677,1.4523473692264668,0.9937598751509998,0.7749812337670344,34.912102232470296,0.982502534218355,36.231579369576785,0.7179351619590265,0.8882702690729906
7990,5219.452292619085,0.0037030358517616325,38.41591809781284,0.6745791834508389,1.4995543313970474,0.9755522027480966,0.7697247258721821,35.96834257633429,1.019883951316043,36.49386775920148,0.7203497626650396,0.8625167445151619
7991,5202.5378873183145,0.003747640269993483,38.60059854829113,0.6604590061970084,1.481282442993691,1.0059619729649978,0.7746184751065623,36.23220358506171,1.019681625165473,36.11432565341294,0.7241082081309265,0.8731147150490317
7992,5318.218278964565,0.0037025543402578326,37.41928561658197,0.6675651932367124,1.4995435257733867,0.9836627733493928,0.7691971904562787,34.72799344575248,0.995144512260242,36.3663588013694,0.7246223645343277,0.8545058952384719
7993,5482.85376226567,0.003705238912305238,38.20736656093187,0.6675084895736456,1.4992866061470989,0.993095658549863,0.699160963121116,36.16669156818347,1.0196308396426952,36.11041434769637,0.7240548074238021,0.8884831770022276
7994,5243.0006900925055,0.003761394517606362,39.29885078231151,0.6666526777026618,1.4994787201611155,0.9851381623132848,0.7690482284391186,35.11807531972579,0.9953670961040056,36.12133958674613,0.7247397043747851,0.842891890077025
7995,5342.0273249998545,0.0037655509452798777,38.48783957062781,0.6742179742519503,1.4650430251077544,0.9765159281494071,0.7749559519422412,36.04098291351582,0.9836083609312818,36.38926184379609,0.7159064641407151,0.8882517027397006
7996,5348.415363686162,0.0037048620604251035,38.44141781516169,0.674754914138867,1.4524058983379964,1.006020320477051,0.7749599281179559,36.433457642035044,0.9976729759295613,36.05977693835567,0.724383702770792,0.8712341491554082
7997,5844.002053066989,0.0036969555462954377,38.676922967170064,0.6744844586078909,1.499262322391091,0.9947431771907392,0.774776808441987,34.62101926731125,0.6920109240884347,36.35166291848782,0.726152839097538,0.8602449835503939
7998,5272.872785798141,0.003698336942531005,38.77511369940933,0.6747919145666598,1.4814532791649242,0.9852137239034878,0.7747729172931298,36.40329183367269,0.997595106222824,36.073221866863264,0.7169890577104858,0.8798032093049463
7999,6822.47306530039,0.003760215319791606,38.11268191365639,0.6749844327369694,0.7844339159293934,0.9942793333902623,0.7748286475360947,35.02400240049429,1.0195658386419006,36.112360673550924,0.7144587192116213,0.8546489692327812
8000,5291.7597058331885,0.0037611709682121397,38.77822337247263,0.6744408617692338,1.4680215702473884,0.9944940918567113,0.7692577473162394,36.34072833705544,0.9806260477505541,36.19617172870114,0.7243703250769183,0.899484199276563
8001,5375.539090352257,0.0036908726518564442,38.91376035725715,0.6742872873912565,1.4672338157238376,1.0062529582403767,0.7748508796771738,34.611430409175064,1.0068782842309811,36.37300397118234,0.72336260490239,0.8695285998314753
8002,6077.912118196515,0.0037043815346402133,37.936260692460735,0.6673604569822169,1.2706057183028219,1.0064621600416634,0.7693903144115106,35.64162145475971,0.9988138537584965,36.01797694038972,0.7251294719618905,0.8811375039166592
8003,6452.425277225015,0.0037701369274620927,37.49030203747727,0.6607963893437174,1.4815961516082883,1.0062671524686537,0.4804795536361732,36.69970466801727,1.0064133299676754,36.29283704741757,0.7140136473785309,0.8896709850352562
8004,5403.578200864792,0.003685160617412261,38.689410516377706,0.674857546819417,1.4516562052950193,0.9747474361691547,0.7692285736714339,36.792324926711615,1.0195163480337515,36.03450747323956,0.7280897966871889,0.8635813839362645
8005,7272.173128762912,0.0037561550518347814,36.663412249168616,0.6744310264511529,0.5222729096652821,1.0059884969682071,0.7647023142268534,34.53417482833834,0.9848748927843243,36.063972774841936,0.7266234908644705,0.8433429524401825
8006,5299.027344071906,0.0036910547355253334,39.0149922473739,0.6677210047680268,1.4815342507692204,1.00642560609202,0.774715570928598,35.86496674883411,0.996802693209797,36.536348659200414,0.7134289094120896,0.8884281553640092
8007,5325.204821355709,0.003725637675243397,38.773274218435695,0.6747228671362829,1.4657412581172693,0.9755360500611694,0.7651062840245482,36.95815246615656,1.006328587413474,36.017670617411234,0.7260765902348898,0.876205331740548
8008,5155.011798980537,0.003769579206033837,38.02397040113107,0.6742881470961771,1.4996108702085273,1.0060433500228658,0.7695166589967153,35.56503914713013,0.9786805786839547,36.349487218322366,0.7274048697297447,0.8527914797911289
8009,5265.417066347712,0.0036728035918535402,39.36013168723087,0.6745615935500298,1.4800575498690018,0.9847671542587455,0.7747517118728582,36.77752135145551,1.0196854720947743,36.21499871252993,0.7141246421807383,0.864687927336968
8010,5716.402265749096,0.003725743369821448,38.99060248358694,0.5758609296820327,1.48041777148411,0.993637219905807,0.7694043540544139,34.43402832609772,1.0067993766378078,35.98675333781735,0.7282427217482776,0.8787992491632323
8011,5477.593650963285,0.003680109335199889,38.134839972973644,0.660270588321328,1.4564441082663984,0.9745526430741104,0.7748589007440954,35.438793451074154,1.0197692372606848,36.506363890087286,0.7302500843036821,0.8881703288467709
8012,5244.494185636847,0.0037637045580860224,37.04831412990498,0.6744508585989826,1.4994369490299764,0.9836819452384065,0.7747920983938477,36.918637338395676,1.0199414445533819,36.19621197608853,0.7117500677954257,0.8422432635404627
8013,5501.227711025194,0.0036842143476517536,39.341843585241826,0.6605708000818701,1.4520578760622052,0.9949493152565381,0.7648752719049751,35.45551951875588,1.0198719876613151,35.99819891661725,0.7270156321935761,0.8713559285631572
8014,5170.402923015665,0.0037394341945498834,39.54061836185891,0.6673220351619792,1.4991756900337034,0.9938920256012816,0.7692317679275753,36.87566299544797,0.997898068403933,35.97499436295284,0.7118706484113424,0.8998420139318221
8015,5417.668696974499,0.00370315807653068,37.54837867448366,0.6745316481761349,1.4811753644433483,0.984738640866244,0.7650333911332013,34.36268252012927,0.9855247410195612,36.13288505527668,0.7263815858368607,0.8546985375839667
8016,5261.126546334982,0.0036768807844572192,38.83355595424358,0.6745571261887134,1.4815774284781338,0.9935397389947158,0.7641537419429492,36.916012103880256,1.0063394619117008,36.357321163612646,0.7307976062044462,0.8634461198502346
8017,5677.748616967542,0.0037764100534951584,39.01563851446239,0.6746947620806384,1.44908129880136,0.984469430520492,0.7696234384517726,35.628183566426806,0.9977765148738436,35.959564872558104,0.7312863294582228,0.3001255022087177
8018,5956.519875072434,0.0036756349589111997,39.41070732828764,0.674982509859252,1.4673565151581285,1.0058941051938666,0.6207298026212226,36.68671747498154,0.9794481690598702,36.15686898495783,0.7326337650665662,0.8881951234622983
8019,5304.389640609062,0.0037719919641154833,36.67756093221958,0.6611532191390346,1.4805755477955715,1.0064378976451183,0.7746679665617537,34.69590565129088,0.9969282272065786,35.94631896933027,0.7180233045020585,0.8738135833028626
8020,6152.455200294467,0.0037222147455186305,39.55028744790094,0.4055618851051865,1.4663067938982615,0.9738801714786849,0.6806068528897766,36.061492219952584,1.0193679131840807,36.46647918817225,0.7242223897308835,0.8895894397407942
8021,5267.286460263065,0.003669058302318392,39.18642968054889,0.6558992377584304,1.4816038903649342,1.0064562612615646,0.7690301580457017,37.35532199327098,1.0066522392627983,36.22217521235208,0.7327071260351495,0.852851202386894
8022,5516.414462600293,0.003723892083058719,39.48911511100766,0.6598773454407514,1.4469225942969075,0.9948247416433698,0.7747611428263947,35.530776715791546,0.9859152055507905,35.92007422316586,0.7125397995386124,0.8802992044924027
8023,5288.4581020709475,0.0037878543762588477,38.594798238014846,0.6668156995952205,1.4992110112653594,0.9739283001211402,0.7747328460953398,37.27670147403865,1.0197080508626346,35.99151767958307,0.7326411852924147,0.8427337467224827
8024,5356.728368065816,0.003662708689178639,37.47710087130327,0.6743283194823123,1.499140055899057,0.9938652851198813,0.7643514319022587,34.070770678784385,1.0072553791028824,36.19602166696738,0.7237297723120394,0.8655400040038639
8025,5165.960309434492,0.003727298605996141,39.931907665348604,0.6748888933963021,1.4815300907759958,1.0059484280765756,0.7749873075083299,36.28277900214892,1.0073264961308042,35.88783304963881,0.7320691271513492,0.8892374124434659
8026,5376.430864165303,0.003672791481811037,39.717081231970106,0.6593143160353302,1.4673353609074775,1.006075646645226,0.7695643871409694,37.18712186664309,0.9956526384483424,36.335304054008105,0.7122475624921876,0.8727006367006076
8027,5300.045364731007,0.003772247256028784,38.41666021221002,0.6743671098027368,1.4829871061208475,0.974410809476031,0.7746985807173614,34.89964541875613,0.9868134240742764,36.059132155573074,0.7245752125106,0.8992891424409871
8028,5238.630870068413,0.003657449572366494,39.509364598110665,0.6749962059347216,1.4994681049807783,0.9942206796324303,0.7643627851593496,35.95350340291816,1.00660428980111,35.89249871798934,0.7314772971198402,0.8993910801848999
8029,5240.237040218294,0.0037240665874720396,36.21627007654998,0.6743698734136249,1.4674417097900376,0.9854430455860059,0.769285744726613,37.2149788605788,1.0193581800946205,36.520574013453334,0.7330571065850233,0.85919112312724
8030,5182.864629284737,0.0037827585463139413,38.065576528912565,0.6666799216843905,1.499345901873621,1.0058532840043302,0.7749200014066964,34.39975225949652,1.0193214185036779,36.135536828689816,0.7188186356302056,0.8424806946638116
8031,5418.566502622281,0.0036632829532848243,37.19003972236742,0.674678959434476,1.4507737603759818,1.0064545720609641,0.7605748534033461,36.30917381241365,1.0196021542217988,35.869925191198064,0.73342880872055,0.8808308512370626
8032,5204.524719747739,0.003727138581946753,39.65861399790467,0.6745888497835643,1.4826467696654677,0.9858418225661145,0.7693031013561472,37.445914886567365,0.9792033911059858,36.26566019676353,0.7335287599051497,0.8543095396119937
8033,5568.752104179559,0.0036537272497738434,38.91912776979764,0.6745652484253951,1.4513589853085342,0.9935648446652167,0.7605332296872007,35.240291299296175,0.9972732976549141,35.84189576704975,0.7128956834076695,0.8684611795615216
8034,5169.8220901761915,0.0037660653476836053,40.10277678862019,0.6536949067180248,1.4998195741929852,0.994500287724763,0.7694199784001637,36.48336476051695,1.0073070757662679,36.10265318145614,0.7247406965405817,0.8789883951592999
8035,5163.426749933938,0.00370054854890809,38.888378747844854,0.6748578427796706,1.4997534428534385,1.005937316681508,0.7747868740511756,37.433468469971956,1.019354171879209,36.5111349798499,0.7342036288365092,0.8897739339802911
8036,5223.112392183829,0.0037992057346193297,39.83989624012054,0.6587359057941118,1.4996927705690173,0.971637945609837,0.7746427912579831,35.28840594200008,0.9874230271718504,35.869435004951114,0.7338364687899885,0.8995335092649334
8037,6220.227243407896,0.003651466933681374,39.88964599739235,0.6663182295949375,1.4815473108840682,0.9769009293785547,0.5931559200113155,34.126559634486846,1.006697566844434,36.02691602743624,0.7222747342254141,0.8637520871565689
8038,5287.914401217801,0.003715669399370432,39.91442056053103,0.6527803815064465,1.4654568655273088,1.0058281205689956,0.7748669004327161,37.54824729012895,0.9960195723123527,36.32892604293323,0.7332099869345908,0.8746844184693155
8039,6109.98209598119,0.003655715533616559,38.29316064393601,0.6606203623070467,1.4989976062437258,1.0063471302152485,0.5742051239373611,36.14525952750959,1.006175563290916,35.83480788842017,0.7205650274492919,0.8522111986105833
8040,5907.706262950431,0.003800770175304435,39.03209753931849,0.6599455089382128,1.4996221076028848,0.6492442306806597,0.7643553432247286,37.365737991713154,0.981798000459715,36.066185190390705,0.47146396891858183,0.8993741667676984
8041,6890.551059268511,0.0037366180491306944,39.71252947547555,0.6670542585562546,1.446334957462126,0.3511927387912763,0.7747692638075916,35.57640441286801,0.9968157055273916,35.85475375817972,0.7325809463089464,0.8418111452443832
8042,5350.211645819374,0.0036906023788387883,39.962599916935346,0.65295269218671,1.4680228862223899,1.005973050068009,0.765001385386762,36.69304705905256,1.0198835032926608,36.21446895279897,0.734101035596745,0.8806194847597095
8043,5401.112344943459,0.003651087373590524,38.928438531467044,0.6749768552867395,1.48219436850754,0.9838598312176261,0.7748629179465234,34.3944109120593,1.0198366431118322,35.781183182290086,0.7127414150713436,0.8890220449317038
8044,5627.368899084882,0.003762666956175092,40.120068560383466,0.6667606050049444,1.49992609357577,0.9938639382293434,0.7749259203654792,37.682111522309484,1.0073105347470719,36.00838075000453,0.42164306327630846,0.899583418233882
8045,5384.9531316787525,0.0036267452462407017,39.391128474675355,0.6518756103864344,1.4993510866464865,0.9754765008963235,0.7746924779393829,36.32624867517421,0.9804097699242007,36.337136728053245,0.7218209637871671,0.8699150562130227
8046,6467.684779940346,0.003713796548579496,40.337729297901674,0.6748153629661661,1.4991128704553551,0.4447881220928356,0.774688454859309,35.29377595558166,0.7489692157625135,35.82454099388306,0.7396864010118396,0.8556914034910751
8047,5767.251246428372,0.0038062407485337734,38.09096537336276,0.6745151609397564,1.4995500562170223,0.9932013297436072,0.6136453651842587,37.7469750842601,0.9979155554708903,36.0902252120996,0.7344762548303668,0.8996570547012233
8048,5620.157457072466,0.0036363899013434784,36.37403488630016,0.6744274090928667,1.4524015351633277,0.9857336812819417,0.7605295796246404,34.37028793134544,0.9961619374436961,35.72442325759241,0.7249638385710797,0.8642894722007368
8049,5210.4532436820045,0.0037215192160139107,40.28417109047711,0.6592593103031316,1.4816060308706875,1.0059043774929706,0.7690381551684685,36.52602904643199,1.0194905716088674,36.50356018674526,0.7404696886247931,0.887417532751139
8050,5393.162842148166,0.0036706188203677434,37.41945453711391,0.667048709083316,1.4664813961099639,0.9734630831895071,0.7747787149209693,35.53893806493697,1.007482448250686,35.9853247450295,0.7499106503668641,0.8997556645738043
8051,6188.856252118766,0.0037482066731524804,39.413111290172495,0.6748426358052539,1.4798532102955224,0.9940319257211652,0.6908224811318766,37.73883907136369,0.6373109768912314,36.25594344460491,0.7143652335771302,0.8786655019338159
8052,6442.287595599245,0.0036304360747420328,40.10120022178895,0.6604630730237706,1.481810816794404,1.0060926563123718,0.5811036589441132,36.41855122698611,0.561896497766633,35.80950770666434,0.7342076453164995,0.8422157317077619
8053,5318.190821429438,0.003801017718892072,40.48444945956292,0.6508500535265317,1.4997889632823256,1.0060451469760388,0.7645301740123578,34.056099818839,0.9779080889597878,35.684845174289244,0.724769737531293,0.8630292867953894
8054,5154.090465737751,0.0036902262803306567,38.54711793277378,0.6675265424595175,1.4999372417626535,1.0062091766134684,0.774941221994998,37.68118045695814,1.019419718965716,36.028656813272164,0.7411837606659439,0.8728152006818745
8055,5151.649344420789,0.0037545823940790023,39.283335721442874,0.6748678560009108,1.499096831125475,1.0064055805059502,0.7693187773216881,35.25775617365425,1.0070262583511775,36.19734978259575,0.7275703820872692,0.8543695230410003
8056,5492.043589614618,0.0036272795132159447,40.24299453884911,0.6748775474454657,1.4558586963991484,0.9853294870515142,0.7642329025914547,36.194643991688274,0.9874980525610535,35.84912160091379,0.7400384388041539,0.8872033093481242
8057,5197.641401662516,0.003683886521471634,40.46156489664003,0.6748126836119658,1.4999954294475248,0.9932492659659076,0.7596402595462495,37.47075517480258,1.0068416071531414,36.383254575871575,0.7499118898514472,0.8781896994106162
8058,5347.722715896978,0.003763576967234759,39.28351943197968,0.6592886435242151,1.450302399079269,0.9749838184564436,0.7686350247066248,38.29942207719015,0.9879401825428007,35.717286528183486,0.7348541568745947,0.8646521737173257
