,0,1,2,3,4,5,6,7,8,9,10,11
1843,0.12336455042099112,0.001795737048284792,30.6378848601632,0.6559510412028783,1.1861827573742652,0.8637463412359321,0.5959092264317571,39.39194159562615,0.5997516423178505,41.48452442707491,0.6544195484416638,0.8149503975746122
1844,0.0989387697651065,0.0017327872841052317,41.27533564171499,0.6365303397611721,1.171228610907389,0.8101949582847453,0.5898501803148459,29.69707476690369,0.570264194515281,41.1658794949862,0.741206349256594,0.7926808486188796
1845,1.2855831630321406,0.001984209902427448,36.88376593895396,0.6050429347657795,0.5024227941987209,0.8429559939568673,0.5804871957389109,53.753537177508484,0.5506379031223647,40.27692526498104,0.7024325991820846,0.8494285672431461
1846,0.35734148852854675,0.0018561484332812646,32.89495726680836,0.6165549787493518,1.108585736093874,0.8242099536979881,0.5729167074463116,32.861634583737505,0.45881505104254366,42.433369285483515,0.6740285167554614,0.8887983376682941
1847,0.4669491685281834,0.0015390456556791726,29.763099004600097,0.5705759909855664,1.1510386845536968,0.8531935338999832,0.6019797339630166,31.03493387548977,0.6465623519615593,38.59090827845497,0.6160806588740122,0.8729914795656644
1848,0.30218258915354834,0.0016649542394679947,34.1799598458031,0.5863746283932137,1.1761350653134441,0.7987776932988789,0.5849615336957774,35.18198426191911,0.5245600434427033,42.091164896940334,0.6387467828867632,0.762622506920618
1849,0.09676206336606771,0.00143425133113226,36.077252796089695,0.6641022374017055,1.1870437884010876,0.8922134216855985,0.5320963433340822,51.9964507402681,0.6270824602548689,40.67753362420064,0.7228906203818085,0.8412133847054898
1850,0.5035496256555363,0.0013706096251170192,31.89138917065829,0.5426076793127895,1.199461540642575,0.7860657975527248,0.5933409647880085,39.99399467385999,0.5829818159742106,39.919780747906664,0.6884931687590667,0.7087958655429901
1851,0.12153191040749868,0.001783796935365452,38.675049624783675,0.6431529392809716,1.1603610158470112,0.8791248448234962,0.5771679832781611,38.241936523983114,0.6816436311714282,39.472425478723906,0.6638423906335946,0.7772797327747205
1852,0.1802524231945475,0.0019498239973940116,33.369294145521536,0.6237693833732114,1.0922105794589403,0.8667715599478074,0.5494645339734927,32.2353731297696,0.661386571747412,39.14844190294096,0.7088047727236843,0.630643813810543
1853,0.05344333847732281,0.0015966713160785926,35.20966109623471,0.651413030790396,1.1349457292393443,0.9000194373853841,0.5689625034003551,48.298471533656105,0.5399076210140433,43.21900325632206,0.7340267749023384,0.8010584341212079
1854,0.33336179960206846,0.002036294083515636,36.54237459728975,0.4614916509035376,1.199311726243728,0.674230344291631,0.5622849784880732,42.28224245728373,0.619619678291837,39.57837714410692,0.6971017193343151,0.7327309295855263
1855,0.380867544485045,0.0038913023391536168,39.781559416244164,0.5987499001001028,1.1241911925421337,0.7646433009163333,0.6145589955373448,36.40027061431326,0.5679960238863662,40.783642088033616,0.6278311995170716,0.8590411785335712
1856,0.05234514493983479,0.0018436061756890456,37.536036646153065,0.6365162164349866,1.1490066249061885,0.8143789862587513,0.55610394614812,33.525062239203585,0.6103349646218253,40.08200533769209,0.6821994537215545,0.7508951584549716
1857,0.13811408773531103,0.0017280522765728819,34.40387832906428,0.6127037058795172,1.1720676454510632,0.8375332683300919,0.5401078781872025,49.91729054589864,0.5039425008573206,39.69553332986622,0.7155352108325335,0.8278224156665963
1858,0.03605063974201171,0.0016415094832480585,35.79834729109072,0.6290169256006523,1.1876623845423708,0.8264323887390994,0.583310773452423,40.977930601376634,0.5545698206536752,38.99751989253782,0.7395982328927083,0.820159564106938
1859,0.7647283053429138,0.0015378932449474014,33.624962352938795,0.31351950401044154,1.1639172887811842,0.8560979315117959,0.5977744944517553,55.470287576407905,0.5959449111281867,40.567508126931536,0.6572484037280591,0.8415796287984454
1860,0.3792136911287357,0.0018852653770600354,32.47034420894072,0.6672986533683634,1.1999247492686387,0.801315424541092,0.5911166338431221,44.770521258450366,0.4837735693181297,39.27277092342063,0.3010294167322006,0.49935976406923044
1861,0.0286749222980241,0.0017795504214702673,38.2825032195375,0.6067287614311773,1.1100102486384482,0.8469369371253966,0.575088581886423,46.28780398391452,0.63842122223009,41.010319045327805,0.7499554564574487,0.7231497810457491
1862,0.05842900368817956,0.00170674231598165,40.580396447068026,0.5928264348190949,1.1469300748450533,0.8710670269303952,0.5804269193187758,39.184050713721135,0.5310298551695659,40.311545657533046,0.7235669234732895,0.7919995742512228
1863,0.38975080808781964,0.0019317021364301825,37.047237238262724,0.6564747792174228,1.0055132131740063,0.7768403085145871,0.5670476403771024,30.011478149954527,0.5811337636890349,38.4898214876735,0.6731482773527109,0.696719436924167
1864,0.18797837846017912,0.0018235730864693295,34.89541158847008,0.559564411636393,1.1799217723771012,0.8069493836113165,0.5523621964624366,37.630088641747705,0.5601107529847154,39.89373247861771,0.7015311407615996,0.8768873496146721
1865,0.7142993902457309,0.0014886826908463613,31.451995573768503,0.49254838370429166,1.1374316120664898,0.8308360487482038,0.58633027402795,35.06736749031701,0.5160676217786156,42.24939812936951,0.6925947534433101,0.7771403057056716
1866,0.2304551853550554,0.0020001970147999785,35.86446676554665,0.6748346633480576,1.199771356987846,0.906493651763354,0.6083683266490096,27.979175165101335,0.6704578881457296,38.02735863061111,0.6448099810678145,0.8014461725456188
1867,0.04283314431097411,0.0015737170122441541,39.30985635311618,0.6233052571814652,1.1587736046227468,0.8172347988527595,0.5720349427069072,49.019638755256025,0.6065881545588686,41.608884074676524,0.7498189564365229,0.8154358123618065
1868,0.12957932171136483,0.0021047351784089442,33.99770907161359,0.6384526850907549,1.1872891284331883,0.79437827579636,0.5595078811040851,32.050424328600506,0.6559959236359528,38.76355759327552,0.6832297841238627,0.8577940215895437
1869,0.21255187865336042,0.0017534585061430108,33.03791043021472,0.6467614977081191,1.0657420309143708,0.8612340464210974,0.6000963758455252,43.66281737810608,0.5920684523766853,41.18407488096374,0.7299903729825075,0.7447220189173362
1870,1.1190907055088828,0.0018979348943488383,36.484390800589736,0.6106686748499187,0.667061748344032,0.8401708193696515,0.5769114963955465,35.9644032402885,0.6288226405326097,40.18299790322738,0.7108041300010147,0.8351296495976896
1871,0.24068375272717596,0.0016811171238355646,35.355549863496094,0.5766373438272524,1.1741452639697414,0.883043437211138,0.5448100956575305,33.83110872219933,0.546815848283297,42.65255792553318,0.6680822241191189,0.6680157766710308
1872,0.7524677378937126,0.0016232161365338567,37.91739417973607,0.6294373427672881,0.924294973638291,0.8536292217582835,0.5642899744984211,31.087795412665976,0.5737547525703808,39.3792046617051,0.7195694255568048,0.7627419744368147
1873,0.791100779527638,0.00183970579680067,34.2842414840625,0.6189319040831296,0.8436037990345777,0.8245512423067949,0.5901831547913202,52.67231038209069,0.49052288151271456,39.83142660787656,0.7030712692974547,0.8989269768384929
1874,0.39233194859164866,0.0020617014064851697,37.16717081066307,0.32562587738350907,1.1232831975194222,0.8465665500994739,0.6038614706469612,47.16321046397599,0.619564995929002,40.44838728166932,0.7398043771646733,0.8108500781890993
1875,0.4296409663722674,0.0019554999255738865,30.808797746824464,0.5971145593586324,1.1509057252708683,0.7879619365502198,0.5943068065460015,50.40039548108493,0.6421197064117127,41.31986580326452,0.4928234456999851,0.8911910500770976
1876,0.7762912521419332,0.0017162730205803603,34.99994216648979,0.6602364905875078,0.8234628713667346,0.8363745279941044,0.584171581048145,42.073334007241826,0.6919155021842662,39.672485398549284,0.6864236214544657,0.8469208087593574
1877,0.4348844396442583,0.0017959241691474647,32.55729058171887,0.6416707822965639,1.1003993383185178,0.7212812121367591,0.5699891631379764,36.85934194924392,0.5341017068855035,39.20088953866142,0.6539282827356789,0.7875588248582608
1878,0.22135173702817787,0.0021616221221875138,35.78197675346391,0.5307158355018724,1.165287146710477,0.7679483683368659,0.5818221144273411,38.71270039785625,0.5577885465805612,40.85613260945844,0.6747054213276187,0.8319928778424671
1879,0.20975547407342177,0.0014480394956556094,33.46129403414757,0.6511956920727066,1.1864580305468826,0.8739090241208464,0.5552922921519572,40.21229846946827,0.5154766817782974,39.97935247601621,0.6931636583835125,0.8627718383555939
1880,0.0821678822589555,0.0018986735913220816,38.98899219235779,0.5824676774985669,1.133353340769776,0.8131654784623529,0.5739996565188366,34.44265662689951,0.5984323389348148,38.35458368240365,0.7114332754880514,0.7743832802268855
1881,0.36259259412917233,0.00166635353853112,31.941276581653852,0.6306941896867404,1.1763188052209428,0.8914041592193446,0.5473840504396077,45.17058934936676,0.5841223889148298,39.49717718191824,0.43892154146434903,0.6865735903417012
1882,0.2515624748122195,0.0015997725362907871,36.47872222079857,0.6163946499554936,1.1189640150002167,0.8056116750086558,0.5893309389931658,26.845276227838962,0.6121954299715398,38.887431265034216,0.7278968573456925,0.8780341635971742
1883,0.03699489775646349,0.0017526598961574277,34.68777044596936,0.668879709043134,1.1579896763862387,0.9064115088807038,0.5354929761880496,37.414016154945905,0.5666301032391404,41.91426470113921,0.6627949948764704,0.727668724091517
1884,1.0327238028340606,0.0015108513899849518,20.462152795783837,0.60168163792416,1.187966326375619,0.7109975574427944,0.5788984691743055,29.38684143249345,0.49938444068503884,40.488637249704254,0.7025627751468946,0.71171899910071
1885,0.21609814591638035,0.002240269967254204,37.24976482096903,0.6238551752436073,1.1367652776805508,0.7444534803265157,0.5635658773742364,32.54627220003726,0.6302021872831918,40.19412511447814,0.6410623489560423,0.8102770824810358
1886,0.06489481461575261,0.0018332404439452099,38.16335020981265,0.6411008743879115,1.0837561665027122,0.8590058611596931,0.5866928678041123,42.810295482989474,0.545745651896357,40.72397263107052,0.7200138637477153,0.7971634023378601
1887,0.08991063345650252,0.0019795801678154042,33.99688172678692,0.6577428930830026,1.1667909996649992,0.8199468093651339,0.5591917198669054,35.1458050105106,0.471921491949154,39.09740414114792,0.6796669779005432,0.8508454696252576
1888,0.08418670252321607,0.0017117531872648552,35.49621800475288,0.607114178951427,1.187675037616808,0.7803538398460229,0.5961833057078165,40.691340299227555,0.5237727150793384,41.49703413994495,0.7356768942167189,0.7573880202115882
1889,0.698894340335441,0.0033219986350010965,31.275940031843525,0.650292416127944,1.1747289705779382,0.5237066945655775,0.5672586526487656,33.32365076326586,0.6504873314970698,38.66188302499065,0.6953710524345953,0.8275962038989635
1890,0.4717477706689999,0.0013693787808640352,33.0076147209802,0.636938005122622,1.1496977825211214,0.7966383013918645,0.5996056363508306,28.822843429082027,0.5887850947393568,39.71542204011667,0.6211474276747534,0.8991299318745544
1891,0.04099771627222905,0.001558537035374024,36.14207814857234,0.588060533644057,1.1988305382451312,0.8684915279279826,0.5781468666029297,51.62891372434954,0.5743952053219247,40.06678329503595,0.7111801527403266,0.7834703186291717
1892,0.10040377725982744,0.00202072537415384,34.57110485669347,0.6674493570580522,1.1999376359920721,0.8418203785207936,0.6186700191007168,30.404201740573345,0.6047416197222618,39.444272233045666,0.6678737422543753,0.86781267810824
1893,1.2514417153795387,0.001879051031936716,36.69230739464652,0.6135324623527214,0.6041353421810365,0.8330221113330842,0.5515515284810565,35.87545819227992,0.5443343190862189,43.043985677009225,0.7279293476778419,0.8398649093849654
1894,0.15997634859134321,0.0017816417549078,37.69591111671706,0.6300370510844095,1.1997853964299117,0.8782017270143408,0.6060508221478604,38.611283346805116,0.6739104095989904,41.064475746463,0.631163869357325,0.74088744467205
1895,1.1399857394046564,0.0016404261337215331,29.506022460750803,0.5643819487139982,0.792079690572529,0.7604483630767234,0.570467459458079,48.69738748944454,0.6171159908524285,40.37461147720692,0.6885258849629675,0.819180207393515
1896,0.11157283485058075,0.0023797808517048596,38.56986362546973,0.6455655291131821,1.1128063891890925,0.8621726563402884,0.5937597001949251,47.49160016100613,0.5577426197868599,38.9577069001484,0.6545033789217579,0.8862222992512075
1897,0.14126173514992527,0.0028028408377147075,40.20958237128795,0.6001967159127815,1.1443221882493337,0.8502903511636178,0.5743667160552237,53.694172810755504,0.5328833154660226,42.329775016239815,0.6077680902389049,0.7650956344209066
1898,0.11377163681547817,0.0019479933371261652,33.43482200569889,0.6184540248387754,1.1639591205070503,0.8238907040530027,0.5426961106810007,56.688480749905736,0.5944506319879231,35.93303881733963,0.7408691289332721,0.7968345955947403
1899,0.24165182970096577,0.0018176905764006306,35.63368837172744,0.658247723222809,1.101992052913543,0.7739173666037609,0.5830289695776879,31.258515887576696,0.5143036543751828,39.861371076091544,0.7045145034703513,0.699620332279773
1900,0.3429423317835386,0.0016737539456039981,32.44456580468919,0.5743650760503198,1.1289751510458843,0.810611170874946,0.5624034723000765,37.09998309742842,0.6378011831589135,40.617714836528506,0.7196446314570727,0.8094973773733406
1901,0.0612427265855124,0.0017514188378221819,35.091502710191804,0.6342069143129768,1.1874190582072959,0.8974204867980978,0.528579451699738,41.34239503607351,0.5770266167547566,39.3204056760682,0.6779182859611955,0.6486563955240474
1902,0.04086607343689112,0.0018641544305936016,39.54883627534166,0.6246462237472147,1.1757670991962832,0.7932947756957739,0.589267778881808,34.59363703800383,0.6630465095522073,42.11561457461295,0.6971682497280324,0.8488755328450509
1903,0.8221601613595783,0.002095270871202054,30.451335817600466,0.6091208204509425,0.8639662772328013,0.8284546692567393,0.5570278484050164,39.76792697057178,0.5641954329423035,41.720581384254665,0.7131266266483662,0.6766812840079568
1904,0.046816092286461,0.001604949563885595,33.8939819891468,0.596428471879394,1.1994851642938213,0.8849076119010386,0.5666688251737781,46.184563477827815,0.625492255193407,40.275078927275366,0.7418156261946999,0.7505764574695072
1905,0.14685976622948965,0.0014107339800067576,37.03890754329046,0.6741113518446689,1.158290829190651,0.7851616854383887,0.5808475418946858,36.27127919343349,0.6088936897072672,39.596008618160376,0.7499922117863119,0.8267352349517207
1906,0.21142757487609048,0.002035744918866107,31.73957743740493,0.6481833123997846,1.1444642227470017,0.8024672666804671,0.6020317675305771,43.959819500516694,0.647479330208208,40.905190602187446,0.6448173400698382,0.5805357332920066
1907,0.1011687838362097,0.0019087765439918679,36.168942924777014,0.6749383490297717,1.175960120803312,0.7505044260354998,0.5734703241847525,32.33273137536733,0.6861217641477442,42.89555755568168,0.6632010134544324,0.7832462247800395
1908,0.1857483470129323,0.0014803579565025359,41.15956781152758,0.5847655236729583,1.12470144117331,0.8521280843965087,0.5931222427174278,34.34892938882194,0.7074785990091632,41.386811112186514,0.6824482859792338,0.7720632812160898
1909,0.10798881647178243,0.002201978372153645,34.17574317288779,0.6381540184658361,1.1872238237368211,0.8415379610251187,0.6105324817935065,50.1458423838731,0.4970943977235067,40.06737953216302,0.7499365877398466,0.8600386164094299
1910,0.1529199120611274,0.001538307045007049,37.93787412386134,0.66038273198964,1.157200129679643,0.8157695156906443,0.5860633524007782,37.7954316679549,0.463416766135839,39.169897566172324,0.7303642874768543,0.8747393340077904
1911,0.5114061983175333,0.0017330244131762227,32.91868404034329,0.6220179797134218,1.071047379925445,0.8673860815168387,0.5501216812402977,26.107383997164895,0.5364694398470585,38.713104234157036,0.6909599829264004,0.7248742117528073
1912,0.06636989105797554,0.0018099959613678835,34.74547576099108,0.5927546978530289,1.1998143493491584,0.8337459276086298,0.5776351541511091,27.726806264937814,0.552807092977736,40.52701509606,0.7066440836003707,0.8035093868770546
1913,0.2337898687531257,0.0016814922372644313,36.69380337269469,0.6072692254738908,1.0923311289191031,0.8593035336502205,0.5687783344428471,33.3157579070504,0.5862789722348474,35.245888446622715,0.7240407376621855,0.8399929581829927
1914,0.03981111505332783,0.0019843925566723534,35.732548315466985,0.6316187693617931,1.1673931361194605,0.8751597995525918,0.5553632451791818,38.991162204050696,0.5253778314640218,39.822041129481335,0.6670422208334706,0.8194972081474872
1915,0.321517335372394,0.0016123653431125795,33.51686727283666,0.6442962167267066,1.0429518604004977,0.8438605576411123,0.6155174626467648,54.84435683523792,0.5987137793900794,38.40420698519239,0.676548255553759,0.7900823003318895
1916,0.2926789698626272,0.0013238165706012388,38.73351657031526,0.6649142672260543,1.1452303817039655,0.8091226189719452,0.5976316422409499,31.625290951262002,0.5708634074368412,39.431054457314964,0.6954506433998193,0.8993443914823542
1917,0.031284355496956594,0.0018644964110104197,35.27278038193975,0.612231434356636,1.187212921251374,0.821055243971993,0.5601799664992695,50.89137464316964,0.4822397583953044,42.68439587376698,0.7162515091961261,0.6607931037683352
1918,0.20784705327738276,0.0017681429176664553,37.506588718403854,0.6521301655341428,1.137282714025411,0.6992321164990766,0.5400916709513652,42.14902758518364,0.6331545033178465,41.17754117664003,0.7020511734477519,0.7416684096750066
1919,0.1440151222595862,0.001927058998003325,34.49978796019088,0.6230818690401643,1.199880051311733,0.8909609722100028,0.5884049338491747,35.35968877691706,0.6546261308927489,39.63139616192224,0.6488639771747989,0.6070935000181723
1920,0.7620396971947946,0.0017118505312405435,32.05253022137101,0.29491937787558614,1.1758607541319284,0.7709519015077804,0.5827018900740076,45.28451126051538,0.61448646121962,38.96236982072929,0.7330630041826657,0.830219364775838
1921,0.2634111808607821,0.0016407025657492538,36.14375929050141,0.6347761694162779,1.1114379976207154,0.7989945446824843,0.5722141493514873,29.80578597268184,0.7202798895731218,40.72380408800739,0.6359208604507384,0.7140217963260805
1922,0.9247504208172228,0.0015453405593322722,22.279738729438858,0.576993254888782,1.1550243916860472,0.7312200727336875,0.5639066838320398,37.99019059521831,0.5418798970757991,39.98328533666727,0.6874377232566685,0.8696859186003094
1923,0.06348247080392404,0.0018158151302684726,40.140302694011396,0.6182419125391185,1.1245284045731267,0.8297605105032907,0.5793327657270341,43.41004241192022,0.5909648459237686,40.27735840879563,0.657104226139531,0.7714341273073887
1924,0.4820917789535297,0.0017636794674946914,29.039312362595062,0.6017633464557101,1.1751408302993174,0.7837454994261429,0.6065836280164338,33.37165087646418,0.5059079070839252,38.13368338840586,0.5484830008856496,0.8537350165654063
1925,1.3048711890166254,0.0014680972092174472,31.315300045005706,0.6746976071485041,0.639178350868855,0.8536823247734383,0.5463658424017892,52.742618161962746,0.5596884092090613,41.9086005757971,0.5981384630198248,0.7522087328707294
1926,0.04221944281871567,0.0021213188639992164,39.0695925122374,0.5568218151583882,1.160016689460591,0.8378955493115564,0.5923515915597078,40.023442830771266,0.5821991907730248,42.52693837234181,0.7094402214629606,0.8110676585238961
1927,0.06015356432578105,0.0018504495548192586,33.900752132670654,0.6440946783851615,1.1874079090874787,0.8842500975510602,0.5745044581808646,47.825780910500384,0.6721547166113979,39.24625036151481,0.6724829784526267,0.8395178825943239
1928,0.0768047102794615,0.0016866109060531811,32.71870763472682,0.59093512320899,1.1998854532602659,0.8623467543011881,0.5984445339641045,28.789039999020677,0.6043615702154592,40.921835637967135,0.7241449004461218,0.7957118549778837
1929,0.0693867428188047,0.0015733503902435574,36.86348064834193,0.6534156176406003,1.140246226943862,0.8461720918376991,0.66522855745497,49.45144761810805,0.43145166807032703,39.730962110438924,0.7015532729152762,0.7827486788377356
1930,0.11749526450292702,0.001907057525602769,38.258055820852135,0.628270059775185,1.169240031247359,0.7586999668911243,0.5854647432618887,36.63706847553428,0.6428930147394144,40.114224581693236,0.7495939240094919,0.5168990124324311
1931,0.4644895833319394,0.002065208641515184,35.15858256082849,0.4741675790104701,1.100864170912074,0.792382634532515,0.5530322153713731,30.38141687134162,0.5250002693695384,37.86251628347041,0.6821512236211502,0.8867530163232327
1932,0.06902095601272198,0.0020018212339741473,33.34912696632456,0.610953144570258,1.1997783745581172,0.8154386500557677,0.5669135520341624,35.749498433670134,0.6236543753005377,38.58071925736362,0.7409367639201884,0.6386862117550784
1933,1.0915602187532696,0.0016320195209957094,42.01878264454748,0.6600445107594457,0.7468667677516443,0.8705154864092178,0.5613196710149088,31.899675533803272,0.5717534938196177,40.465896469722075,0.7213776758512794,0.6908377002668314
1934,0.14883355180307906,0.0019476525515316398,36.208368778550664,0.5678218382738582,1.149325188346901,0.8046996726466744,0.5349443549128172,46.29358282948342,0.5418153769216721,38.82736424847137,0.733066470689743,0.8243773679971726
1935,0.05672104270866628,0.001726507214538465,37.37015325736888,0.6381277296102366,1.1870628322214516,0.8268601212455938,0.5770402618356109,40.98758489549364,0.5119043915490014,41.58801910535807,0.6905702447790845,0.7365082037523575
1936,0.11934150747506657,0.0017988295376999185,34.687132638968876,0.6207668544288925,1.123904892625141,0.847674101736781,0.5903036716219102,38.88503656520276,0.549423352545508,39.49812153214079,0.7138869499722504,0.7620782227711616
1937,0.27219591863502024,0.003806535269060143,32.310459093873334,0.6654511547264214,1.167390750340617,0.8983826612174226,0.5714850075401016,34.099090767282675,0.6150589918712555,39.93583782545199,0.6631446533343673,0.8552728754938823
1938,0.04013630961139175,0.0017847679152865538,34.452925985620574,0.6273532144460985,1.1757170254349505,0.8326130578415324,0.6149681267081792,32.60190315288948,0.5941644506217737,39.82138179914354,0.7415485062950182,0.7939002030315278
1939,0.05282459754982492,0.0017551802286730766,33.7822629610364,0.620051659521608,1.1759397693014062,0.8194306917323003,0.6122378825863496,30.658692687467276,0.5977751468045338,40.101433727447535,0.7347885162024779,0.7829788444664605
1940,0.043682238419051944,0.0018071814976268847,33.97946823029373,0.6297520575439812,1.1858993822373374,0.8245371752334038,0.6120644501955614,32.27992722120575,0.6048132109254303,39.67198108699484,0.7488671795426429,0.8059673283530395
1941,0.08218338222820774,0.0018569185676469235,35.33245917831242,0.6148303633030264,1.1871064104933393,0.8361487152606127,0.6057495359400539,30.95769044316192,0.6258144577470676,39.93345707820513,0.7416479488704447,0.7945359428290838
1942,0.0227192654235574,0.0017123662624627589,34.07091415548263,0.6354878455456893,1.162367239928492,0.8435693101911068,0.6271682270636727,33.131333691622615,0.581291775847235,39.61108463721456,0.7293556048140166,0.7765353105258277
1943,0.09090438056425634,0.0016941490237220463,34.55733533120138,0.6406171133042388,1.1586902097318674,0.8496480989557706,0.5591141827992047,33.69790351044219,0.5780882480207004,39.343527450759176,0.7229718607521876,0.7693463012114118
1944,0.04617376873246841,0.0017130674542067815,33.127574425144864,0.6462302286195274,1.1630858731218536,0.8610589127413272,0.6721385103648401,34.42974745763214,0.5594968021228721,39.50071593999996,0.7143214448821985,0.7641667984841578
1945,0.14749094819810638,0.001659213397049905,33.451853335012174,0.6354884864228914,1.1536695612188197,0.8587902780117237,0.5696854079842519,32.76544642443278,0.5686290759679307,39.175412053556265,0.7261026993466324,0.7774862989222561
1946,0.0842337884750542,0.0017541404706606035,34.902999293985594,0.6343357237193515,1.1740607036515078,0.8421777215105024,0.6597235093484124,35.059091762052084,0.5827642135402947,39.543881463463336,0.709483520473735,0.7467587508762593
1947,0.03177598192479796,0.0016508407505257594,35.27066824482455,0.644190541471453,1.1476881006065958,0.8531445722771366,0.6271937697274548,33.61119223615134,0.5703937078966849,39.3672127702081,0.7227816674571067,0.7593797095374454
1948,0.07433217788153738,0.0016962685205382652,33.98265059934495,0.6527834930134012,1.167037242408429,0.8559446792931221,0.6450905139955618,31.321776217477172,0.5855979972454269,39.08217362474762,0.7317225773543474,0.7782078513562913
1949,0.03169159759598777,0.001610966589503255,32.896458115947674,0.625784371944793,1.1839197597089235,0.8681080379922028,0.6462920961572478,34.90049967317139,0.5650715505986291,39.601722838289255,0.706283427432827,0.7600459647857313
1950,0.15372816279561174,0.0017213180941456929,35.7783795229112,0.6401578978560448,1.1998987462574782,0.8438847460402235,0.6624022198247157,32.8391328499856,0.5522960000943793,39.72746551394313,0.7136354750376854,0.7508194147096894
1951,0.029415862604498317,0.0018244670156228344,34.15828381336788,0.6317155574041216,1.1373980525840715,0.8371669071737152,0.6516492960266009,29.045673251667377,0.5809737444684249,39.078448901490674,0.749767329636383,0.7874796897552799
1952,0.06910508987791306,0.0017648822876831633,34.830773976075214,0.6467360868732548,1.16345473305625,0.8566766338363547,0.6185882213025268,35.9284183726514,0.5949540959701645,39.30999914060445,0.7016557721177089,0.7336366519666597
1953,0.05171102757254008,0.0016659662888961198,32.888841947428475,0.6253559551204015,1.1881908921100166,0.8655942082876881,0.6673247297652755,32.13600175080753,0.5552514425074,39.83061240070808,0.7199033284981549,0.7745832331972105
1954,0.5587020402656245,0.0015807256944178432,23.334666955170377,0.6183757138672766,1.1754230303689344,0.8757136788584521,0.6512224279758465,30.15476858439104,0.6045448320696445,40.10359439796342,0.7324110504779909,0.8080314963391356
1955,0.0445302815827247,0.0017825811464043289,35.87174430140737,0.6354932223419211,1.1514373736010974,0.8494906302308955,0.6322284032870322,34.008741843939475,0.5747873044194484,39.73252591652986,0.703062728519596,0.7992935159190492
1956,0.03715592049776667,0.0018541080081634629,33.43442361042712,0.6551246065928854,1.1998680566576887,0.8311093441786133,0.5492349602763483,36.77413299015571,0.5863777490096823,39.32934008119983,0.716337352161259,0.768073224581351
1957,0.08647905503700054,0.0017247795514927263,34.24316561073083,0.6096817145726866,1.1882930100430253,0.8430832789858571,0.5808480497628592,31.584073987129802,0.5631646613152106,40.1941179095375,0.6964053572152807,0.7544512945998707
1958,0.04949210259111169,0.0016302410122584136,35.44200528930679,0.6480547028379003,1.1398078670055454,0.8626537782507044,0.6199569877980897,33.58001359326529,0.5473713202158097,38.96019693337448,0.7303797928304012,0.8137234790731886
1959,0.1261677937661601,0.001872862649712417,36.294092810566596,0.6257119048022458,1.1545006559519664,0.8728320395201946,0.6217417476683501,36.72144692941226,0.6094075309982371,39.48091191824616,0.7399232666939559,0.7875404156083675
1960,0.03428054391765206,0.0016766617102368488,32.457351603786144,0.643472607491945,1.1990844831076484,0.8367273035192729,0.639433192064986,34.52557967585337,0.5365972775773592,39.93842050819266,0.7083032658785058,0.745283084767591
1961,0.025014594930126144,0.0018150101057218006,34.98842583017489,0.6148903205160479,1.174310602924342,0.8473586437723934,0.575819910333848,35.39199429458077,0.5942355579613049,40.33375699492322,0.6966597675604796,0.7274728037427904
1962,0.0501478252101922,0.0019219772067414788,36.563421961023344,0.6046623367157479,1.134988525716809,0.8219900230856844,0.6612559653135504,35.34971854338091,0.5691308303701423,40.58311681922849,0.6862593031401081,0.7189881070830411
1963,0.08113622575289785,0.0018878313560221503,35.523322994840036,0.6057571942603992,1.129591816742719,0.8244831304522369,0.6459803183507581,35.72804204225992,0.5565431294311288,40.310375212093874,0.6940140016593829,0.7396022166666816
1964,0.0801602755391376,0.0018371661979733197,34.97257803835447,0.614299736782167,1.1488537104275864,0.8100428303419932,0.6508340445155765,32.947959925725534,0.5784155245072633,40.32534337693635,0.6786981106679412,0.7265548357177577
1965,0.04748833565005041,0.0019038395525031396,36.02728692475967,0.5994152533484315,1.166228097713292,0.8352262010659396,0.5552152522946165,35.50404197548682,0.5924269775994104,40.42635884649198,0.6947603918326913,0.7026970566445151
1966,0.08583823120039372,0.001957975771534704,37.090372038120094,0.6163116116660813,1.1170303261594523,0.8433264388116652,0.5641759563290626,34.44127975847686,0.54936113525836,40.63431013462714,0.6879407819144807,0.7118353239418875
1967,0.03560639737574686,0.0018130266041572504,34.8214088704156,0.6313970902948091,1.1579109901858844,0.8149152799025885,0.6560992563942134,37.21415790944768,0.564570464587478,40.755646997555786,0.698858532434327,0.7313127269805657
1968,0.10825947589386647,0.001882195700185638,36.642440461465874,0.6131246310066141,1.135220314415014,0.8322441336257747,0.5667805684573812,31.35612208995371,0.5777718903738366,40.446483113323346,0.6731137056320909,0.7081863482369176
1969,0.08621819606731632,0.0017715418270708046,35.73380521985859,0.6369193443260307,1.1753101898700211,0.8509625290467703,0.6251238442793012,33.092230266649864,0.5924733331193344,40.25703269177818,0.6851590094410169,0.7276775726892323
1970,0.09975907406041659,0.0018357728785079064,34.41110264788489,0.5993630847707974,1.145144700217108,0.8286791593037273,0.6299216680607613,36.20663380159255,0.5417135959324185,40.15697761695217,0.7043297729091791,0.7171417267410882
1971,0.03658309912348005,0.0019362961639017527,35.40371415867394,0.6222930950253271,1.1995058184721543,0.8049458815629035,0.5538402009014365,34.60413970384897,0.532988785057555,40.8343042352988,0.6759253308451765,0.6975874793896985
