,0,1,2,3,4,5,6,7,8,9,10,11
0,rmse,SLATB001,SPAN,EFFTB003,TMNFTB003,CVO,FLTB003,TDWI,CVL,TEFFMX,EFFTB001,KDIFTB003
131,7188.919031312841,0.003230156832978861,43.17167294648568,0.44155951906858043,1.4255853550271773,0.7584142747049242,0.7025870764728352,49.800585127800744,0.8379568602929082,41.241427238538286,0.4578356062639335,0.7365069553909923
132,11142.99999431957,0.0025210188003173335,29.528594873326572,0.4545675968780811,0.5788613474010404,0.8233120232222629,0.5959393325467146,52.26269768058083,0.7075186848527778,42.948721679583485,0.4445816027607969,0.35450964567021026
133,8232.556761733758,0.0031164773500619363,40.912212332431785,0.589851704377083,1.0130366872072325,0.7961671182126633,0.5462307889512805,67.76356032991583,0.6598512264116995,36.963381188082,0.5750407273753331,0.8993679108841123
134,10717.737190811731,0.0018000722866265695,19.403871698884288,0.630810958734159,1.3986974025123018,0.4904641352367832,0.7302716756041195,59.96268650689086,0.8185074730807411,40.516173867180235,0.2911444185083921,0.7739364188085133
135,9527.905141383322,0.0024302541924093326,24.33478650463065,0.5577266974124918,1.0865696425554825,0.5686795360033963,0.6141285011937396,61.66239609765244,0.43060773326283286,35.43793421999328,0.6055958842648809,0.8120782808757155
136,7216.551873377799,0.002719263676514709,38.992253961746904,0.579800076981843,1.3515334829232102,0.9386795954093129,0.7376336931303111,47.78552312291468,0.9081322435900085,44.605762304560706,0.5335414258622333,0.5577787606986683
137,9296.906166248724,0.0038050380975223046,28.703841382071694,0.483846229571084,0.7454374982844598,0.9147774287987279,0.7585631386748634,77.4696367571268,0.5862886471448184,41.07221659071956,0.48325735249793356,0.5758885416077641
138,8351.659088919718,0.00317467097150338,44.341228913005395,0.5206881940203285,1.2488534618929328,0.5933432773655496,0.5137408977217064,79.92982434181519,0.8609071054141735,35.85259704836135,0.3793364059708226,0.636468324768655
139,8179.767948081396,0.001880346391398713,36.620020980312354,0.6535735484011405,1.322830142771875,0.9794127715286571,0.6279317042884259,69.43461855796754,0.7246143173288183,42.06070822671775,0.5531394915129366,0.5303379284407235
140,6988.2795082358125,0.003403018019620604,37.27902179549624,0.5444441531969821,1.4606527284828412,1.0006798181301715,0.7417472064345537,71.88694702468959,0.8038893795990067,38.76529031078207,0.32409684666987126,0.8887047299830387
141,8058.880445793123,0.00368868713516186,40.210785919847595,0.5075020481966817,1.4543160327945024,0.6266055962764439,0.5816890676730843,63.17087838224275,0.9407404206965081,38.875358113476565,0.27847840010598024,0.42118414505689306
142,6916.412428266163,0.0034210636165998886,41.556950352403085,0.5471610044772328,1.3597876258437767,0.8841869042908207,0.7664981664134443,71.33942525173889,0.9993489263403488,37.779798931183336,0.32727871047147944,0.8797074245607505
143,7667.6381906390725,0.0034969940864507673,45.6654848275424,0.3537715392007148,1.2250647360732274,0.8870716092361725,0.7435808646101989,52.900671852218046,0.9956711822695157,37.782399669415575,0.2611854432596855,0.8576218315636623
144,7622.938039940151,0.0034306547593555064,47.4761270493182,0.5413041064193231,1.1302660479418,0.7783681416155739,0.6568717544615308,71.56355548497987,0.8763212910104159,36.38409881107612,0.3095759569873437,0.891281478914843
145,7234.552525811208,0.0036059193057669183,42.40531756197242,0.4928233505302561,1.3813597447072632,0.9596290362433204,0.719197967569872,65.99094991928003,0.9739868494437415,37.10317962099462,0.2670803214832803,0.8831618418882474
146,8518.53977125125,0.0038102294203431293,41.52050957317762,0.6023684192393854,0.5024037561205694,0.9961652865694232,0.7745524433821382,72.300774812185,0.9004931773745404,37.512649750286435,0.3272694444336415,0.8730229937781768
147,6621.231817620021,0.0033518034717889087,37.822442045708954,0.5482513376988668,1.4798948899084121,0.9286690980448209,0.7687205240985021,75.84227257177747,0.9278656739605182,38.13626005417022,0.29587226240513553,0.8296815279809518
148,6651.478427247328,0.0033214674466761304,43.878160412167645,0.5662397948720478,1.4872463198855919,0.8574342086926563,0.7666137610300853,68.63795742399248,1.0029056134732284,38.56825962826558,0.3373186952883916,0.8218154136795104
149,6684.325338747235,0.0034023613854562763,49.412609858869686,0.5671472246331494,1.4775691196874,0.8741914224430258,0.7672753633743219,67.57606085079455,1.0191999274489763,38.448263506298154,0.29341523477246445,0.8252218307001274
150,6921.584381054478,0.0036262355000031936,49.96183009092526,0.5636586686597912,1.4788423324782867,0.7447048838998971,0.765115682026415,64.57623608708805,0.9677436773084501,38.086901882324895,0.29590522626569155,0.8187465369102499
151,6780.251271692484,0.0033068328626653753,48.952728151821006,0.5852662304532759,1.4331350756507326,0.8740841734125081,0.749757145257427,68.04130725315824,1.0165838929517717,38.42511584774509,0.2764846017109804,0.7953224334016152
152,6662.508719318463,0.0033036889758979874,48.106152307835394,0.5844304086380024,1.4942671690489133,0.8583115812747345,0.751129413847824,62.5412001672312,1.0146033170709297,36.57403248095145,0.3128057665368305,0.7946933416029943
153,6565.648492133894,0.0038970656022037043,47.75200467545645,0.6253470407634965,1.4992723906431744,0.8230490373953234,0.7566268731398337,62.56940817606057,0.9845958458025268,36.65388815718679,0.2849801272380808,0.8249717529118941
154,7403.262546747764,0.003750459020684883,45.049619016636164,0.6186413554904256,1.416492031601202,0.8548379014107436,0.46555863749527293,59.06996300302668,0.9880511598522267,36.617467183360034,0.25355122131887586,0.7143865614781343
155,6736.658518537912,0.0038900406637375276,48.02817066984324,0.6440021785868789,1.4957485347109503,0.8312380635951593,0.7602743952970717,56.03186510452165,0.9279560805626342,37.34147288464046,0.3114213319316856,0.7271158406634816
156,6807.290026176803,0.0033409722618026,46.61918268680503,0.6264915172196039,1.4990718557893872,0.6923333342087651,0.7561966418666629,60.74130792985144,0.9818602697623153,36.0584789455087,0.340985446909041,0.8408345167252795
157,6738.720399963119,0.00352986296058071,43.82199042123201,0.673779659151631,1.3909245224400124,0.8084129830027194,0.7130160367676243,57.94907557217955,0.948144481078179,36.47910737513279,0.3571786357942725,0.7646856602168651
158,6834.794161290915,0.0037483107711496584,46.0562555315477,0.6611294855958254,1.4385672048151674,0.7940044899247743,0.7366812356728923,61.63481648348781,1.0092375673136247,35.08056440457658,0.2815681018504436,0.7867239535639424
159,6964.267772919046,0.0036739864410098235,47.06677239879944,0.6095042334800301,1.3314119674621536,0.7844161476122636,0.7729545840048756,62.59013679833108,0.9197436728968817,36.90525567399042,0.26731990836403785,0.806841573678672
160,6836.326131561932,0.0034596773430778404,48.31396807323913,0.6749221785343766,1.4086824153898128,0.8209919979816486,0.7260983373208141,52.01386697546431,0.9565361753733372,35.68790298750391,0.31495809055067814,0.859732728143835
161,7047.192997828261,0.003179868696663491,45.056295419255434,0.5953023200775391,1.3642129661406477,0.7187472815646234,0.7483107187539723,55.17200474558821,0.9753689697861987,39.22772516120438,0.3475637499382867,0.8507773268534161
162,7385.058830725752,0.0035509630994217025,43.13824274805111,0.6353170139212054,1.2997345870542454,0.6646991833760407,0.7557985777410889,59.695208734583424,1.007210534373839,36.243998223735545,0.25762085771150933,0.6625272397380795
163,6782.287887006643,0.003857994800395231,49.21499534869223,0.5758128577898971,1.4530394921267862,0.8429884678935579,0.6987084041199533,56.70503801244204,0.8953799958395195,38.00865247894372,0.2998533254658103,0.7787562054577406
164,8030.74009815478,0.0032785017056893508,50.1307213639283,0.6485289140535748,0.6406544821817634,0.9033277966222759,0.47624671940969737,53.788012196831964,0.9635940117579511,37.09405894815509,0.33540842586064734,0.7422087595501963
165,7292.942048960203,0.0033535809937844103,42.417443316916895,0.5319744021577593,1.275545489282115,0.759381133408757,0.6836767441330213,66.45168603739995,0.940345300089827,35.281317720858596,0.3614676671853273,0.8309635268115394
166,7202.551362068381,0.0030866748118617143,45.990230685637904,0.6027533751399462,1.3844080100914,0.7391396503314795,0.7747733991417453,63.621452081267165,0.9268211525285202,37.56614973087572,0.2510207340256281,0.677708871208764
167,7012.419628958835,0.002877184764248527,44.25777267474741,0.552860558720981,1.4816836321433013,0.8668679545214847,0.7290838859095806,69.02766340719123,0.8833525578077108,38.293269097578275,0.2811556396408683,0.7609789744279252
168,7100.007067474845,0.0035802649912350997,39.64296929138764,0.6262560411041433,1.4256187455552016,0.6775276569675924,0.7511433481781014,62.42210715067394,1.0183142249554,35.67265130225674,0.31017644768838765,0.8121382678700532
169,7467.579711717182,0.003219205508364754,46.78116692410812,0.5891047359027785,1.1896815907884792,0.7039822179371621,0.7116869321160114,64.29782831496514,0.9896729099377917,36.677981103430895,0.39052465287534904,0.867190725919063
170,7410.582042910157,0.0030327388212586207,48.34963436163747,0.619409703400961,1.3191958144614633,0.9250850021818795,0.7053888639131446,57.87509919954856,0.9072549961248693,39.77308714252383,0.2718948739842329,0.7265646331294051
171,7639.787821557311,0.0036654651466060265,45.13911122216058,0.662792975913094,0.9469298258920837,0.7703299010948241,0.7204607997108514,70.26968019984432,0.8568016488053687,38.56805187560978,0.285261279258445,0.6901457488909765
172,7905.916554754396,0.0034737260239764783,43.76028337698321,0.5150630036638777,0.8726501965297634,0.8138117402385298,0.7437830506830725,48.905547493613575,0.9988024599388302,39.03661602073875,0.36839082847593213,0.7953906971820113
173,6962.9398910708005,0.0037871580378437434,42.89920351583225,0.6078089183183849,1.498845975190524,0.7264454459614371,0.7337023331746118,65.27178567224256,0.9799449789573925,36.185092431015384,0.25009340162249527,0.7025524065199459
174,6711.216661787235,0.003265596252556145,38.114026415618554,0.6378000764602584,1.4624357151148255,0.8385028009066995,0.7610335845457695,60.4490967169257,0.9399083186632734,39.50097583652811,0.35214609018238224,0.7490383525742983
175,6716.981397773583,0.0038921698544237423,50.3350461819954,0.5264271592971753,1.3512772088435188,0.9072656731105772,0.771066289571272,66.62540907009128,0.9522728325684067,37.332376108110516,0.3352308652663877,0.8218168179925214
176,6947.167736420108,0.003714953960082771,40.610514059557815,0.5753060757776683,1.4029365989307883,0.8559384627609907,0.753438888362999,73.84015552157908,0.9138929277604129,38.72435236366074,0.31946006281897144,0.8450231326664891
177,7429.12155833438,0.002936161642183407,49.703176978187756,0.5388288102228276,1.4395104399529277,0.8906788537037263,0.6942821832389188,58.92303312785211,0.8869044130766153,35.43767284444681,0.30308236768506824,0.7730074062370945
178,7141.743524496583,0.003844538416809688,48.907123841943765,0.502533100841956,1.367167236163716,0.9522023330921036,0.7376781248651324,68.57833503486589,0.8443254587461415,36.80934013653374,0.28889119275354364,0.8033026033696142
179,8678.466190412228,0.0036332759385841996,47.56307175771821,0.5577069908835816,0.5338456226410273,0.800045689666197,0.7245885082410382,55.360659503630814,1.0199641892461766,37.09162185574704,0.4066962518708098,0.8351398607908567
180,7774.695314912773,0.0033366482776454975,39.06210800705223,0.5830453384126074,1.261319072996275,0.7548763871837502,0.676883461773203,75.01251935267697,1.0042680380916347,40.165294995847475,0.3733508847766345,0.38533997663714487
181,7964.097283096042,0.003128282272696152,48.043154292812545,0.6516781967236297,1.0653743062095236,0.8295026608087337,0.4989446809134745,65.57427292973802,0.9651613009817749,35.834864568102546,0.26352825598546514,0.8985107927095507
182,7065.009606880204,0.0035626574984452177,44.58480699680854,0.6136211914925871,1.2110321047403378,0.9350767532572122,0.7153211072327568,61.66487015454826,0.8681470748882771,36.549698801748114,0.36309263647806755,0.86368438734852
183,7202.025099246155,0.0030706887031569895,41.838138327938736,0.5689888818207399,1.2939663663623109,0.7865812465389341,0.7617959459698253,51.18877002469148,0.9329620491345709,37.70131998453128,0.3879790137875051,0.899227677259359
184,7507.009266705969,0.0029871482802948995,45.548472535313145,0.465486837605719,1.1658589034076559,0.8624110929474392,0.7747774800886422,69.84923830694274,0.8297140595755499,38.00956522024923,0.3386869799363751,0.7818256672751255
185,7297.0827981516795,0.0031927520057744513,50.45187756568739,0.595016316299767,1.4692600265523617,0.6323449085332737,0.7681903702707302,56.66896175202501,0.9791972009612813,39.25684969598166,0.31930249668841015,0.6531913171220102
186,7449.380605704826,0.0037535752196199115,40.035052631590396,0.47657086544824045,1.3338598119192473,0.9126581242080517,0.6890571861383021,46.8901981283037,0.8964161207994868,38.966158048697906,0.2984847483883665,0.7554379043353883
187,7509.985864407999,0.0034766855184228665,41.12420447382868,0.6672396379695855,1.4115637482582297,0.5388622598493173,0.7067638934324645,67.0514648391403,0.9527233733119722,37.39169646767433,0.34963825673689103,0.7372164949860766
188,7794.826212569716,0.0032908852471819515,46.60097175548755,0.4128956676170246,1.4948637996105971,0.8506323194583097,0.5323412757312735,62.369592648838626,1.00773382738264,35.00428424474015,0.2682402030222688,0.7153795193693882
189,7611.741647386403,0.0029059550601570217,37.66797682069965,0.42733443796919335,1.235733754296715,0.9724746365559427,0.6449137014284335,75.99334043868633,0.9203162908630342,36.20089049012288,0.3289100199559899,0.8754471226057214
190,7055.666399823342,0.0035169356321497094,43.39071466591254,0.6398411718718912,1.3833214639819325,0.9436486174531884,0.6650535151789557,63.732027377850976,0.9690104612868573,38.28022928305992,0.3961368331370011,0.31670305775928626
191,7135.45422443301,0.003392828549787188,35.30437138718845,0.5198625671530264,1.3075028250508065,0.8148325001127691,0.7450159797941052,53.58798280836225,0.9898625828914985,39.98140697078337,0.3818112899180896,0.8485357365362404
192,7471.885544519799,0.0027702178588632095,42.44850120057993,0.629121549974624,1.4540380942778932,0.8740939462748853,0.7344425619221282,48.991941934886036,0.9325678650856624,37.85919294236687,0.30942004897138065,0.47541392945044464
193,7783.448810048703,0.0036377911839953767,38.585214624268744,0.25635353539942396,1.4369468362570432,0.8978140541445941,0.5659865556372999,60.88862770935164,0.8723220807952105,35.9749296082697,0.4281346800687541,0.7933619951297453
194,9288.712488801018,0.0031421044112129727,36.08856773843713,0.39096881375822423,0.7955868651172836,0.6471134888387391,0.7551586850177431,73.27211169230479,0.8487984516360718,39.58481153709199,0.26063093636755563,0.8267177464590185
195,6965.836692449589,0.0037140853538999066,44.05688433365863,0.4448403432248093,1.4860318335273888,0.7522319075097805,0.7298909730647263,78.1386697961798,0.9572976659717713,37.50190689003968,0.2894509167190981,0.7673473853477798
